city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,石家庄,0.51421756824
北京,邯郸,0.48104124642
北京,唐山,0.4676764716
北京,沧州,0.3899326149
北京,衡水,0.34371383346
北京,德州,0.1821868912799999
滨州,北京,0.09138855294
北京,天津,1.0171978347600001
天津,唐山,0.61146113328
天津,沧州,0.5334877387799999
天津,廊坊,0.55264468104
天津,保定,0.3511092079799999
天津,德州,0.2253632948999999
天津,邯郸,0.2166835098599999
天津,石家庄,0.1939119523199999
天津,衡水,0.1502276673599999
天津,滨州,0.0823549129199999
石家庄,保定,0.64381157748
石家庄,邯郸,0.3557148566399999
石家庄,衡水,0.3137113394999999
石家庄,沧州,0.21487274352
北京,石家庄,0.3661824348
石家庄,唐山,0.1105315178399999
石家庄,廊坊,0.13371384906
天津,石家庄,0.15130116440999988
天津,唐山,0.5273717706
北京,唐山,0.33535920023999993
唐山,保定,0.0978161070599999
石家庄,唐山,0.10282654511999989
唐山,廊坊,0.1131109352999999
唐山,沧州,0.0702125269199999
邯郸,唐山,0.04130268732
衡水,唐山,0.0401731747199999
石家庄,邯郸,0.2796572077199999
北京,邯郸,0.32978990510999995
天津,邯郸,0.1624443157799999
邯郸,保定,0.1066136806799999
北京,保定,1.1408519115
石家庄,保定,0.5753808901799999
保定,沧州,0.3176330274
保定,廊坊,0.35815563774
天津,保定,0.26595602369999993
保定,衡水,0.13537234512
邯郸,保定,0.1233981442799999
唐山,保定,0.0945702475199999
天津,沧州,0.43427096513999985
保定,沧州,0.3119589612
沧州,衡水,0.1705435851599999
沧州,廊坊,0.2047069098
北京,沧州,0.28098744561
石家庄,沧州,0.18224314983
沧州,德州,0.13852939464
唐山,沧州,0.06818932835999995
沧州,滨州,0.05104422684
邯郸,沧州,0.04917651426
北京,廊坊,1.3467579817500002
天津,廊坊,0.50543561304
保定,廊坊,0.38061910935
沧州,廊坊,0.21979899342
石家庄,廊坊,0.14547123314999993
唐山,廊坊,0.1295594643599999
邯郸,廊坊,0.10872421344
衡水,廊坊,0.0938728213199999
德州,廊坊,0.0460888428599999
石家庄,衡水,0.26637239447999994
沧州,衡水,0.16596964799999991
衡水,德州,0.16083446184
保定,衡水,0.12969463392
北京,衡水,0.23116803273
天津,衡水,0.1033864041599999
邯郸,衡水,0.0446162660999999
衡水,德州,0.17565670691999996
沧州,德州,0.14419926503999997
天津,德州,0.1699555138199999
德州,滨州,0.0917794945799999
北京,德州,0.13166504315999994
德州,滨州,0.09284866541999995
沧州,滨州,0.05114976497999995
天津,滨州,0.0635141930399999
