city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,唐山,0.0517842136799999
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.22051504962000001
天津,沧州,0.13540637808
天津,邯郸,0.0663161417999999
石家庄,保定,0.0586922241599999
天津,唐山,0.21463322165999998
北京,唐山,0.05532350867999995
北京,邯郸,0.1008886703399999
天津,邯郸,0.0769874900399999
石家庄,邯郸,0.0569355625799999
北京,保定,0.16212311189999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.0669979082699999
天津,保定,0.0508511358
天津,沧州,0.14447842991999998
保定,沧州,0.07851381273
沧州,廊坊,0.06369127362
沧州,衡水,0.0664646002199999
沧州,德州,0.04519551006
北京,廊坊,0.6035572472399999
天津,廊坊,0.20302792073999995
保定,廊坊,0.07464699342
沧州,廊坊,0.06197090003999995
衡水,德州,0.07263476712
沧州,衡水,0.06632011403999996
衡水,德州,0.07483254254999999
天津,德州,0.0569381075999999
沧州,德州,0.04576581161999995
德州,滨州,0.0463431958199999
德州,滨州,0.04711871654999995
