city_name,city_id_name,num
北京,廊坊,1.11745877616
北京,保定,0.50921778654
北京,天津,0.4499059626
北京,邯郸,0.1357625448
北京,唐山,0.11704524786
北京,石家庄,0.1202654628
北京,沧州,0.08587219698
北京,衡水,0.0588814839
北京,天津,0.5207194998
天津,廊坊,0.37405609488
天津,唐山,0.35127574884
天津,沧州,0.2376096476399999
天津,保定,0.13283252532
天津,邯郸,0.09243279684
天津,石家庄,0.0611692171199999
天津,德州,0.0575975447999999
衡水,天津,0.04225470786
石家庄,保定,0.30015672012
北京,石家庄,0.13081086333
石家庄,邯郸,0.13655222676
石家庄,衡水,0.14158749294
石家庄,沧州,0.0817498607399999
天津,石家庄,0.0576557279099999
廊坊,石家庄,0.04393873674
天津,唐山,0.3485800737
北京,唐山,0.1189139859
唐山,廊坊,0.0514001537999999
石家庄,邯郸,0.13551388533
北京,邯郸,0.11281612769999999
天津,邯郸,0.07862468634
北京,保定,0.54105405651
石家庄,保定,0.30156672275999996
保定,廊坊,0.18031556934
保定,沧州,0.1503441388799999
天津,保定,0.13123017036
保定,衡水,0.06872573628
邯郸,保定,0.04478115294
天津,沧州,0.2330392080599999
保定,沧州,0.14656890059999994
沧州,廊坊,0.1127839707
沧州,衡水,0.0963553530599999
北京,沧州,0.08538293754
沧州,德州,0.08068732704
石家庄,沧州,0.07888222745999995
北京,廊坊,1.26007605369
天津,廊坊,0.36511661007
保定,廊坊,0.17628510815999995
沧州,廊坊,0.11465947142999999
唐山,廊坊,0.052494428159999953
石家庄,衡水,0.14457073995
衡水,德州,0.1067562617399999
沧州,衡水,0.0967964312699999
保定,衡水,0.07019812025999995
北京,衡水,0.056766394080000004
衡水,德州,0.10831651856999995
沧州,德州,0.08278662023999996
天津,德州,0.05715421883999995
德州,滨州,0.0487210318199999
德州,滨州,0.04966425899999995
