city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,石家庄,0.1647781379999999
北京,唐山,0.1347466541399999
北京,邯郸,0.1052623026
北京,沧州,0.1002831013799999
衡水,北京,0.1397790869399999
德州,北京,0.05062978386
天津,廊坊,0.25866332478
北京,天津,0.38320855542
天津,唐山,0.23379135624
天津,沧州,0.1947496170599999
天津,保定,0.0976767336
石家庄,天津,0.0761250684599999
德州,天津,0.0758752012799998
天津,邯郸,0.0612572900399999
衡水,天津,0.05182877664
石家庄,保定,0.25299979992
石家庄,邯郸,0.1376717958
石家庄,衡水,0.1260264290399999
石家庄,沧州,0.08099007264
北京,石家庄,0.1157328161999999
石家庄,唐山,0.0434542806
天津,唐山,0.21695266961999998
北京,唐山,0.1068406823699999
石家庄,唐山,0.044993879999999944
石家庄,邯郸,0.12493844675999999
北京,邯郸,0.07683078743999999
天津,邯郸,0.0541873459799999
北京,保定,0.42787369611000003
石家庄,保定,0.24573986388
保定,廊坊,0.12294407448
保定,沧州,0.0984675625199999
天津,保定,0.08447993009999999
保定,衡水,0.04438157832
天津,沧州,0.1740445209899999
保定,沧州,0.09826764155999995
石家庄,沧州,0.07924620177
沧州,衡水,0.0677281564799999
沧州,廊坊,0.0779103035999999
沧州,德州,0.0556391786399999
北京,沧州,0.07117311482999991
北京,廊坊,0.91187546499
天津,廊坊,0.24280917453
保定,廊坊,0.12945561182999998
沧州,廊坊,0.0814720817699999
石家庄,廊坊,0.0495853893
唐山,廊坊,0.0431481929399999
石家庄,衡水,0.1195758482399999
衡水,德州,0.0792516895199999
沧州,衡水,0.0646938381599999
保定,衡水,0.044712080999999945
衡水,德州,0.08547054308999996
沧州,德州,0.05714092268999995
