city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,石家庄,0.2068392007799999
北京,邯郸,0.16900365852
北京,唐山,0.16685733834
北京,沧州,0.13799235654
北京,衡水,0.10356218226
德州,北京,0.08226121212
北京,天津,0.4751905475699999
天津,廊坊,0.3534545548799999
天津,唐山,0.34221606408
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,德州,0.066377556
天津,石家庄,0.0732220057799999
衡水,天津,0.06085434744
滨州,天津,0.04261036104
石家庄,保定,0.43002279864
石家庄,邯郸,0.23855850756
石家庄,衡水,0.21040912188
石家庄,沧州,0.15037228476
北京,石家庄,0.17444453624999995
石家庄,唐山,0.1026877014
石家庄,廊坊,0.08288258904
天津,石家庄,0.06661524401999991
天津,唐山,0.32967868968
北京,唐山,0.14505240563999994
唐山,保定,0.07935713046
石家庄,唐山,0.10076291055
唐山,沧州,0.0569079561599999
唐山,廊坊,0.0672270289199999
邯郸,唐山,0.0662560722
石家庄,邯郸,0.19781610857999998
北京,邯郸,0.12819552318
天津,邯郸,0.07395495696
邯郸,保定,0.0662229982799999
北京,保定,0.5512529722499999
石家庄,保定,0.39409024284
保定,沧州,0.1722554942399999
保定,廊坊,0.1899778568399999
天津,保定,0.10907290791
保定,衡水,0.0819805017599999
邯郸,保定,0.0706699371599999
唐山,保定,0.06729092091
天津,沧州,0.21928937949
保定,沧州,0.1674249976799999
沧州,衡水,0.11155139532
沧州,廊坊,0.12481141284
石家庄,沧州,0.12499511274
沧州,德州,0.08469227484
北京,沧州,0.10889301906
唐山,沧州,0.04863788855999995
北京,廊坊,1.10347033536
天津,廊坊,0.34435058498999993
保定,廊坊,0.19435857335999995
沧州,廊坊,0.13061327193
石家庄,廊坊,0.07728855569999996
唐山,廊坊,0.0668958247799999
邯郸,廊坊,0.0473948495999999
石家庄,衡水,0.17951264874
沧州,衡水,0.10956274163999999
衡水,德州,0.1071856313999999
保定,衡水,0.08082030959999989
北京,衡水,0.07516923282
衡水,德州,0.1128092750999999
沧州,德州,0.08448790859999994
德州,滨州,0.0499092678
天津,德州,0.05564937978
德州,滨州,0.05126461893
