city_name,city_id_name,num
北京,廊坊,0.935802963
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,唐山,0.1215768852
北京,石家庄,0.1168320672
北京,沧州,0.0897971021999999
北京,邯郸,0.0859397688
北京,衡水,0.0687624876
天津,唐山,0.32423983776
天津,廊坊,0.33245358768
天津,沧州,0.2634030187199999
北京,天津,0.29972695031999996
天津,保定,0.1183583793599999
天津,德州,0.07757248176
天津,邯郸,0.07210822824
天津,石家庄,0.06277978872
衡水,天津,0.0663863931
滨州,天津,0.0425615472
石家庄,保定,0.3911662983599999
石家庄,衡水,0.1981046888999999
石家庄,邯郸,0.1831746717
石家庄,沧州,0.11192842764
北京,石家庄,0.09422687879999994
石家庄,廊坊,0.0552407428799999
石家庄,唐山,0.0519240860999999
天津,石家庄,0.053131763699999945
天津,唐山,0.29527499754
北京,唐山,0.10134058634999996
石家庄,唐山,0.05494048154999995
唐山,廊坊,0.0544719572999999
保定,唐山,0.0401190165
石家庄,邯郸,0.16172942841
北京,邯郸,0.07945528788
天津,邯郸,0.06676212456
北京,保定,0.44864677872
石家庄,保定,0.3646965918599999
保定,廊坊,0.1727785889999999
保定,沧州,0.14519248056
天津,保定,0.10089276407999995
保定,衡水,0.07571302632
天津,沧州,0.22967241389999987
保定,沧州,0.14192106957
沧州,廊坊,0.11393009802
沧州,衡水,0.1053222717599999
石家庄,沧州,0.10495017153
沧州,德州,0.08175933612
北京,沧州,0.0724663421999999
北京,廊坊,0.85538678427
天津,廊坊,0.3185715015
保定,廊坊,0.1795643510399999
沧州,廊坊,0.11607344631
唐山,廊坊,0.0561234914099999
石家庄,廊坊,0.0555350053499999
石家庄,衡水,0.18096320078999995
沧州,衡水,0.10319006663999991
衡水,德州,0.1109626063199999
保定,衡水,0.07444977867
北京,衡水,0.05447465298
衡水,德州,0.1172427461099999
沧州,德州,0.08299171061999995
天津,德州,0.06355546416
德州,滨州,0.0485077571999999
德州,滨州,0.0481851163799999
