city_name,city_id_name,num
北京,廊坊,0.4979093230799999
北京,保定,0.34326008928
北京,天津,0.2004305796
邯郸,北京,0.22129688916
北京,唐山,0.1036240452
沧州,北京,0.1285417657799999
衡水,北京,0.10730418948
德州,北京,0.07272264888
石家庄,北京,0.07102875582
天津,唐山,0.26785927584
天津,沧州,0.24013055232
天津,廊坊,0.26172430344
德州,天津,0.1623172105799999
北京,天津,0.16755577784999998
天津,邯郸,0.08879408082
天津,保定,0.09106679826
衡水,天津,0.0648094689
滨州,天津,0.05310599112
石家庄,保定,0.22165241436
石家庄,邯郸,0.1453055014799999
石家庄,衡水,0.1082486025
沧州,石家庄,0.0670443885
天津,唐山,0.2359683495
北京,唐山,0.07882152606000001
石家庄,邯郸,0.1084863050999999
天津,邯郸,0.06618180573
保定,沧州,0.1802117483999999
保定,廊坊,0.2087975912399999
石家庄,保定,0.19883485125
北京,保定,0.23784420096
邯郸,保定,0.08859403188
保定,衡水,0.0683617077
天津,保定,0.06986073501
天津,沧州,0.19495437372000002
保定,沧州,0.15734183984999994
沧州,衡水,0.1115508914999999
沧州,廊坊,0.1334317535999999
沧州,德州,0.09735569658
北京,廊坊,0.42059781197999996
天津,廊坊,0.23882193251999995
保定,廊坊,0.2045769404399999
沧州,廊坊,0.14037719255999992
邯郸,廊坊,0.0616862563199999
唐山,廊坊,0.0512411507999999
沧州,衡水,0.10508670107999996
石家庄,衡水,0.09789153344999996
衡水,德州,0.1111373071199999
保定,衡水,0.06390163224
衡水,德州,0.12435233480999996
沧州,德州,0.10289333042999996
德州,滨州,0.0765276255
德州,滨州,0.07874681894999999
