city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.2069912134799999
北京,保定,0.1284232579199999
天津,唐山,0.2232978046199999
北京,天津,0.2101883320799999
天津,廊坊,0.13165136226
天津,沧州,0.12881140668
天津,邯郸,0.0566935993799999
天津,保定,0.04247986842
天津,唐山,0.2190596561999999
北京,邯郸,0.0703608800399999
天津,邯郸,0.059762001689999955
北京,保定,0.13769144234999992
保定,沧州,0.07758374562
廊坊,保定,0.06410686518
天津,保定,0.04155382134
天津,沧州,0.12853013742
保定,沧州,0.07810490691
廊坊,沧州,0.07244520768
沧州,衡水,0.06425598456
沧州,德州,0.04520364408
北京,廊坊,0.36237640356
天津,廊坊,0.11366146637999994
衡水,德州,0.0658660021199999
沧州,衡水,0.06428642921999995
衡水,德州,0.06632838575999996
沧州,德州,0.04608061082999995
天津,德州,0.04428836676
德州,滨州,0.04202880048
德州,滨州,0.04204275192
