city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113976
北京,保定,2.33365363632
北京,石家庄,0.7282794110399999
北京,唐山,0.70126671456
北京,沧州,0.5695862457599999
北京,邯郸,0.6862479408000001
北京,衡水,0.4623127293599999
北京,德州,0.2554690103999999
北京,天津,2.1242614662
天津,廊坊,0.7858273903199999
天津,唐山,0.8120288199600001
天津,沧州,0.7917797141999999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,德州,0.34498064268
天津,邯郸,0.29239195968
天津,衡水,0.21496564728
天津,滨州,0.12107333412
北京,石家庄,0.91971553194
石家庄,保定,0.97514887986
天津,石家庄,0.30581127342000003
石家庄,邯郸,0.5153831987399999
石家庄,衡水,0.45346122756
石家庄,沧州,0.2904974361
石家庄,廊坊,0.1721261226599999
石家庄,唐山,0.1445170960799999
北京,唐山,0.8908964982
天津,唐山,0.89530873506
唐山,廊坊,0.16254729108
石家庄,唐山,0.1562180507099999
唐山,保定,0.13968256896
唐山,沧州,0.0920839428
北京,邯郸,0.9413642391300001
石家庄,邯郸,0.6179896198799999
天津,邯郸,0.38074363389
邯郸,保定,0.13423663116
廊坊,邯郸,0.14332987098
邯郸,衡水,0.07001304336
邯郸,沧州,0.05299986006
唐山,邯郸,0.04740001578
北京,保定,3.01228786224
石家庄,保定,1.08787761261
天津,保定,0.6535558467
保定,廊坊,0.49956148008
保定,沧州,0.40093470072
保定,衡水,0.2021542612199999
唐山,保定,0.14968284111000002
邯郸,保定,0.11977194195
天津,沧州,0.9509923195200001
北京,沧州,0.71921605536
石家庄,沧州,0.32569169067000003
沧州,廊坊,0.26404446744
保定,沧州,0.36672486264
沧州,衡水,0.2268580527
沧州,德州,0.16880903982
唐山,沧州,0.10114832555999995
沧州,滨州,0.05741536932
邯郸,沧州,0.04999837508999995
北京,廊坊,2.79980461143
天津,廊坊,0.7890972048
保定,廊坊,0.39730419729
沧州,廊坊,0.22960335329999998
石家庄,廊坊,0.15803335547999997
唐山,廊坊,0.13512355929
廊坊,衡水,0.1037919533399999
北京,衡水,0.6295081212
石家庄,衡水,0.5256453868200001
天津,衡水,0.28861070310000003
沧州,衡水,0.23602957578
保定,衡水,0.21192922052999996
衡水,德州,0.19914661944
廊坊,衡水,0.1259168214599999
唐山,衡水,0.06951881376
邯郸,衡水,0.06573746079000001
天津,德州,0.45918350334
北京,德州,0.3378789077399999
衡水,德州,0.19709726921999998
沧州,德州,0.16910915777999996
德州,滨州,0.11525323788
廊坊,德州,0.0609328575
石家庄,德州,0.0437013597599999
天津,滨州,0.15507334737
北京,滨州,0.1338374404799999
德州,滨州,0.10925186202
沧州,滨州,0.05634803151
