city_name,city_id_name,num
北京,廊坊,1.32622465104
北京,保定,0.78213021984
北京,天津,0.61542068544
北京,唐山,0.19607226768
北京,石家庄,0.21692976768
北京,沧州,0.1640263219199999
北京,邯郸,0.15642088848
北京,衡水,0.12763407168
北京,天津,0.6513850224
天津,廊坊,0.3868044029999999
天津,唐山,0.3741591949199999
天津,沧州,0.29574615996
天津,保定,0.1352715066
天津,邯郸,0.07984154448
天津,石家庄,0.07357130208
天津,德州,0.0787021596
石家庄,保定,0.33488328636
北京,石家庄,0.25522591644000003
石家庄,衡水,0.1707875442
石家庄,邯郸,0.15338812374
石家庄,沧州,0.10784843172
天津,石家庄,0.07771770666
石家庄,唐山,0.05572090278
石家庄,廊坊,0.05299429698
天津,唐山,0.3813118667099999
北京,唐山,0.21468825791999996
唐山,廊坊,0.0568394398799999
石家庄,唐山,0.054516360689999946
唐山,保定,0.04501077336
北京,邯郸,0.18999021096000002
石家庄,邯郸,0.15986405105999996
天津,邯郸,0.08618590107
北京,保定,0.88792111872
石家庄,保定,0.33559244784
保定,廊坊,0.1873250209799999
天津,保定,0.14972405796
保定,沧州,0.16529228388
保定,衡水,0.0760736334599999
唐山,保定,0.045134039159999945
天津,沧州,0.32656846059
北京,沧州,0.1921660037999999
保定,沧州,0.16828342595999995
沧州,廊坊,0.1248449986799999
沧州,衡水,0.11079660978
石家庄,沧州,0.10836513071999995
沧州,德州,0.09185353668
唐山,沧州,0.0472791443399999
北京,廊坊,1.35016423992
天津,廊坊,0.3925722769199999
保定,廊坊,0.18197599481999993
沧州,廊坊,0.1214041154399999
唐山,廊坊,0.05545136393999995
石家庄,廊坊,0.05063668182
北京,衡水,0.16212965102999993
石家庄,衡水,0.17640021239999995
衡水,德州,0.11522854584
沧州,衡水,0.11014259795999995
天津,衡水,0.08534869884
保定,衡水,0.0785094103799999
衡水,德州,0.11332574487
天津,德州,0.09504629343
沧州,德州,0.08984524778999994
北京,德州,0.0840148248599999
德州,滨州,0.0526255590599998
德州,滨州,0.05280632675999985
天津,滨州,0.0488451027599999
