city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,唐山,0.15501837672
北京,石家庄,0.1645087287599999
北京,沧州,0.1167081372
北京,邯郸,0.1180746784799999
北京,衡水,0.0666967089599999
北京,德州,0.0432809406
北京,天津,0.54904526298
天津,廊坊,0.3864585411
天津,唐山,0.3843580701599999
天津,沧州,0.2358737058599999
天津,保定,0.1177296994799999
天津,邯郸,0.0762427371599999
天津,石家庄,0.06751822878
天津,德州,0.0530809831799999
石家庄,保定,0.3543975925199999
石家庄,衡水,0.1684232870399999
北京,石家庄,0.1660965474599999
石家庄,邯郸,0.1481667389999998
石家庄,沧州,0.1012590104399999
天津,石家庄,0.06654794922
石家庄,唐山,0.0537925373999998
石家庄,廊坊,0.0528678381599999
天津,唐山,0.37963233413999997
北京,唐山,0.15080486363999995
唐山,廊坊,0.0548545737599999
石家庄,唐山,0.05374381265999985
石家庄,邯郸,0.1506000413699998
北京,邯郸,0.12068971973999995
天津,邯郸,0.07567285355999989
北京,保定,0.61925500026
石家庄,保定,0.3625406974799999
保定,廊坊,0.1971522957599999
保定,沧州,0.1819751572799999
天津,保定,0.1220728822199999
保定,衡水,0.08021888784
邯郸,保定,0.04354725564
唐山,保定,0.0420369912
天津,沧州,0.2354341083299999
保定,沧州,0.1813468256999999
沧州,廊坊,0.12820390668
沧州,衡水,0.1210585694399999
北京,沧州,0.11463894683999995
石家庄,沧州,0.1033440038999999
沧州,德州,0.0932139025199999
沧州,滨州,0.04478730246
唐山,沧州,0.0454182438599999
北京,廊坊,1.32745979412
天津,廊坊,0.3817841688
保定,廊坊,0.19796732261999994
沧州,廊坊,0.12989471364
石家庄,廊坊,0.0544112137799999
唐山,廊坊,0.0544606707599999
石家庄,衡水,0.16672148999999994
沧州,衡水,0.11988701864999995
衡水,德州,0.11632818564
保定,衡水,0.08135609868
北京,衡水,0.0676314708299999
衡水,德州,0.12078616158
沧州,德州,0.0927710657999999
天津,德州,0.0577031979599999
德州,滨州,0.05296507704
北京,德州,0.0446857479
德州,滨州,0.05475119265
沧州,滨州,0.04402683558
