city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,唐山,0.3804192734399999
北京,沧州,0.29024467236
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,衡水,0.1960813396799999
北京,德州,0.10923889392
北京,天津,1.5260399044199997
天津,廊坊,0.62232459732
天津,唐山,0.65616719274
天津,沧州,0.52886215602
天津,保定,0.3626275716
天津,德州,0.18729180126
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,衡水,0.1140756874199999
天津,滨州,0.07325927388
石家庄,保定,0.7224561558
北京,石家庄,0.3839848416
石家庄,衡水,0.34948853568
石家庄,邯郸,0.34371104544
石家庄,沧州,0.19759866732
天津,石家庄,0.1454639026499999
石家庄,廊坊,0.0932624312399999
石家庄,唐山,0.07285905612
天津,唐山,0.63859702752
北京,唐山,0.38497917248999997
唐山,廊坊,0.1156744557
唐山,保定,0.09759097566
石家庄,唐山,0.07241208597
唐山,沧州,0.0651308687999999
北京,邯郸,0.2959344315
石家庄,邯郸,0.3403772936099999
天津,邯郸,0.1356609465
邯郸,保定,0.0870295654799999
邯郸,衡水,0.0440039951999998
廊坊,邯郸,0.0433727038799999
北京,保定,1.38077086914
石家庄,保定,0.70270823106
保定,廊坊,0.4059842407199999
保定,沧州,0.3503726830799999
天津,保定,0.36746827335
保定,衡水,0.1502145550799999
唐山,保定,0.10284118991999995
邯郸,保定,0.08756461745999995
天津,沧州,0.50410086021
北京,沧州,0.30005477352
保定,沧州,0.31548819438
沧州,廊坊,0.20017489824
石家庄,沧州,0.1901700018
沧州,衡水,0.18237387168
沧州,德州,0.1367277408
唐山,沧州,0.06513759746999995
沧州,滨州,0.0484732706399999
北京,廊坊,1.64762216235
天津,廊坊,0.57980307789
保定,廊坊,0.3719644910099999
沧州,廊坊,0.19689834699
唐山,廊坊,0.11328918957
石家庄,廊坊,0.0885109218299999
廊坊,衡水,0.0461750868
石家庄,衡水,0.33818307084
北京,衡水,0.2126425235399999
沧州,衡水,0.18266269338
保定,衡水,0.1501471792799999
衡水,德州,0.16256876904
天津,衡水,0.1124473913999999
廊坊,衡水,0.0473863689
邯郸,衡水,0.04227761627999985
天津,德州,0.1846180674
衡水,德州,0.17040422142
沧州,德州,0.14015707830000002
北京,德州,0.12079665431999995
德州,滨州,0.0826290234
德州,滨州,0.08253735894
天津,滨州,0.07005826971000001
沧州,滨州,0.0483360128999999
北京,滨州,0.04416934536
