city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.3342800453399999
北京,天津,0.2320120178999999
邯郸,北京,0.24040906272
沧州,北京,0.11159134938
北京,唐山,0.0777390809399999
衡水,北京,0.0975720572999999
德州,北京,0.0817485096599999
石家庄,北京,0.0785163715199999
天津,廊坊,0.27122215284
天津,唐山,0.26311960944
天津,沧州,0.20276600076
北京,天津,0.22507440677999996
德州,天津,0.14414470668
天津,邯郸,0.0887499617399999
天津,保定,0.0811616079599999
衡水,天津,0.0526577273999999
滨州,天津,0.0464157216
石家庄,天津,0.04247660574
石家庄,保定,0.20013212052
石家庄,邯郸,0.1104244245
石家庄,衡水,0.1023041680199999
石家庄,沧州,0.0503439219
天津,唐山,0.24156909288
北京,唐山,0.0623511472499999
石家庄,邯郸,0.09249095889
天津,邯郸,0.06708781988999996
石家庄,保定,0.19773784962000002
北京,保定,0.25959151430999994
保定,沧州,0.146727288
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
邯郸,保定,0.05500968552
天津,保定,0.06542344403999989
天津,沧州,0.16836410115
保定,沧州,0.13523190813000002
沧州,衡水,0.10379875896
沧州,廊坊,0.10886537214
沧州,德州,0.0893299022999999
石家庄,沧州,0.0499901949
北京,廊坊,0.64389436272
天津,廊坊,0.24936765947999995
保定,廊坊,0.16293149027999998
沧州,廊坊,0.11377879488
邯郸,廊坊,0.0426998142
唐山,廊坊,0.04021853958
石家庄,衡水,0.10119334940999991
沧州,衡水,0.10007352197999994
衡水,德州,0.10931446368
保定,衡水,0.06003247608
衡水,德州,0.11866125942
沧州,德州,0.09221667263999994
德州,滨州,0.0569857242599999
德州,滨州,0.0577123388099999
