city_name,city_id_name,num
北京,廊坊,1.72496676114
北京,天津,0.92854901772
北京,保定,0.97235819496
北京,唐山,0.23981521122
北京,石家庄,0.2511153138599999
北京,沧州,0.1572697960199999
北京,邯郸,0.1399093187399999
北京,衡水,0.1109198399399999
北京,德州,0.0563813929799999
北京,天津,1.06365103506
天津,廊坊,0.42023996694
天津,唐山,0.395588772
天津,沧州,0.2682581457599999
天津,保定,0.1463911153199999
天津,邯郸,0.0789525144
天津,石家庄,0.0760946594399999
天津,德州,0.0616866985799999
天津,衡水,0.0468224955
石家庄,保定,0.35147269872
北京,石家庄,0.2859711131699999
石家庄,邯郸,0.15609826872
石家庄,衡水,0.1708746645599999
石家庄,沧州,0.0943076390399999
天津,石家庄,0.07465778504999995
石家庄,廊坊,0.0546002094599999
唐山,石家庄,0.05542013844
天津,唐山,0.39342030318
北京,唐山,0.25779855257999995
唐山,廊坊,0.0607269555
北京,邯郸,0.1492813127699999
石家庄,邯郸,0.15165466137
天津,邯郸,0.07311148614
北京,保定,1.15476399522
石家庄,保定,0.3526076026799999
保定,廊坊,0.1918805338799999
保定,沧州,0.16216417728
天津,保定,0.14946822755999994
保定,衡水,0.07939349784
唐山,保定,0.04259072664
天津,沧州,0.27302311494
北京,沧州,0.1728356162399999
保定,沧州,0.15454388034
沧州,廊坊,0.1183981827599999
沧州,衡水,0.1092512771999999
石家庄,沧州,0.09023335037999995
沧州,德州,0.08655162984
唐山,沧州,0.04244090742
滨州,沧州,0.04017581532
北京,廊坊,2.01924532098
天津,廊坊,0.41716931606999996
保定,廊坊,0.18747583487999997
沧州,廊坊,0.1188349136999999
唐山,廊坊,0.06259929155999999
石家庄,廊坊,0.05251670558999995
石家庄,衡水,0.1747204457399999
北京,衡水,0.12628186577999995
沧州,衡水,0.1106647450199999
衡水,德州,0.1158561759599999
保定,衡水,0.08422090505999999
天津,衡水,0.04948851411
衡水,德州,0.1180187301599999
沧州,德州,0.08737769376
天津,德州,0.06794262098999995
北京,德州,0.0595922426999999
德州,滨州,0.0551603422799999
德州,滨州,0.05569402697999995
