city_name,city_id_name,num
北京,廊坊,1.97615130084
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,唐山,0.26289426096
北京,石家庄,0.28178140032
北京,沧州,0.1883350569599999
北京,邯郸,0.14468737914
北京,衡水,0.10854999216
北京,德州,0.05578536096
北京,天津,1.2177746379899999
天津,廊坊,0.5078888470799999
天津,唐山,0.4866395824799999
天津,沧州,0.3127308976799999
天津,保定,0.1758659687999999
天津,石家庄,0.08675244504
天津,邯郸,0.0843249527999999
天津,德州,0.06430094604
石家庄,保定,0.45624836952
北京,石家庄,0.32393431791
石家庄,邯郸,0.2145945020399999
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
天津,石家庄,0.08844875028
石家庄,廊坊,0.0676927011599999
石家庄,唐山,0.0656532361799999
天津,唐山,0.48476533643999997
北京,唐山,0.27712915074
唐山,廊坊,0.07155662148
石家庄,唐山,0.0612459160199999
唐山,保定,0.0551205323999999
唐山,沧州,0.0454782373199999
石家庄,邯郸,0.2084269157999999
北京,邯郸,0.16091246241
天津,邯郸,0.0861798592799999
邯郸,保定,0.04823318016
北京,保定,1.2969146803500005
石家庄,保定,0.45483706115999994
保定,廊坊,0.24957332496
保定,沧州,0.2130898881599999
天津,保定,0.1850110081199999
保定,衡水,0.0980290965599999
唐山,保定,0.0572935517999999
邯郸,保定,0.04828855176
天津,沧州,0.31742244683999987
北京,沧州,0.1998508180499999
保定,沧州,0.2073283322399999
沧州,廊坊,0.15257049192
沧州,衡水,0.14097313548
石家庄,沧州,0.11843117568
沧州,德州,0.10778976828
唐山,沧州,0.046801910159999904
沧州,滨州,0.04593449088
北京,廊坊,2.23922716056
天津,廊坊,0.5012038830599999
保定,廊坊,0.23263592688
沧州,廊坊,0.14997210912
唐山,廊坊,0.0704438694
石家庄,廊坊,0.06327523655999995
石家庄,衡水,0.2192728806
沧州,衡水,0.1421058897
北京,衡水,0.12520116864
衡水,德州,0.13976962452
保定,衡水,0.1003410082799999
天津,衡水,0.05267800656
衡水,德州,0.14301108657
沧州,德州,0.10873604511
天津,德州,0.07194819168
北京,德州,0.06277355658
德州,滨州,0.06769762758
德州,滨州,0.06888006557999996
沧州,滨州,0.04675804218
天津,滨州,0.04300029828
