city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,唐山,0.1690097675399999
北京,石家庄,0.1687257718199999
北京,沧州,0.1120248889199999
北京,邯郸,0.1098488061
北京,衡水,0.0660668966999999
德州,北京,0.0425173892399999
北京,天津,0.6167346123599999
天津,廊坊,0.41429668752
天津,唐山,0.3974315819399999
天津,沧州,0.2390515529399999
天津,保定,0.11868014538
天津,邯郸,0.07306952004
天津,石家庄,0.0625413393
天津,德州,0.0483936281999999
石家庄,保定,0.3709536134399999
石家庄,衡水,0.1732702298399999
北京,石家庄,0.1604761226999999
石家庄,邯郸,0.1424243088
石家庄,沧州,0.0958618281599999
天津,石家庄,0.0615652731
石家庄,唐山,0.05222878056
石家庄,廊坊,0.0499635734399999
天津,唐山,0.3911018652899999
北京,唐山,0.15679895921999992
唐山,廊坊,0.0564423924599999
石家庄,唐山,0.051019389
石家庄,邯郸,0.14005589714999994
北京,邯郸,0.1061773434
天津,邯郸,0.07269504002999999
邯郸,保定,0.0441406259999999
北京,保定,0.64659524535
石家庄,保定,0.3767608444499999
保定,廊坊,0.20089064178
保定,沧州,0.18207702774
天津,保定,0.12068505575999999
保定,衡水,0.0915102765
邯郸,保定,0.04582126664999995
唐山,保定,0.0443069287199999
天津,沧州,0.23749791623999994
保定,沧州,0.18341441064
沧州,衡水,0.12685213008
沧州,廊坊,0.12476312712
北京,沧州,0.1052723676599999
石家庄,沧州,0.0956508555599999
沧州,德州,0.0935764001999999
唐山,沧州,0.04308409764
北京,廊坊,1.3976368989299999
天津,廊坊,0.40848451632
保定,廊坊,0.19685681018999995
沧州,廊坊,0.12683116889999999
唐山,廊坊,0.058559918759999954
石家庄,廊坊,0.051606669779999906
石家庄,衡水,0.17344573172999989
沧州,衡水,0.12648122297999997
衡水,德州,0.1180315232999999
保定,衡水,0.09599730309
北京,衡水,0.06528314474999995
衡水,德州,0.1210743652499999
沧州,德州,0.09365243813999995
德州,滨州,0.05422905774
天津,德州,0.048686912189999904
德州,北京,0.0419188502699999
德州,滨州,0.05454401895
沧州,滨州,0.04208140836
