city_name,city_id_name,num
北京,廊坊,1.75274942418
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,唐山,0.3446548541999999
北京,沧州,0.29580373314
北京,衡水,0.26092006902
北京,德州,0.1196916831
滨州,北京,0.0593745876
北京,天津,0.86352072489
天津,沧州,0.38229645816
天津,唐山,0.4414120028999999
天津,廊坊,0.44110212444
天津,保定,0.2097541607399999
天津,德州,0.1341622342799999
天津,邯郸,0.1371946814999999
衡水,天津,0.1664987723999999
天津,石家庄,0.12095516808
滨州,天津,0.07230250512
石家庄,保定,0.5042190562200001
石家庄,邯郸,0.2745850136399999
石家庄,衡水,0.2585455799399999
石家庄,沧州,0.16785549486
北京,石家庄,0.2840572492199999
石家庄,唐山,0.1031632750799999
石家庄,廊坊,0.095336514
天津,石家庄,0.10186199631
天津,唐山,0.4007565088199999
北京,唐山,0.2566415015999999
唐山,保定,0.0844976123999999
石家庄,唐山,0.0987593488199999
沧州,唐山,0.08863829838
唐山,廊坊,0.0873000406799999
邯郸,唐山,0.05339083248
衡水,唐山,0.0441729028799999
石家庄,邯郸,0.21314821868999995
北京,邯郸,0.21987835883999995
天津,邯郸,0.10540504484999993
邯郸,保定,0.07307663022
北京,保定,0.87172154478
石家庄,保定,0.45765261873000007
保定,沧州,0.21734130924
保定,廊坊,0.23940535932
天津,保定,0.17338645187999996
保定,衡水,0.09596627442
邯郸,保定,0.08493378443999994
唐山,保定,0.07552464056999994
天津,沧州,0.31020245109
保定,沧州,0.21232896039
沧州,衡水,0.1248350534999999
沧州,廊坊,0.1533904938
石家庄,沧州,0.13768631991000002
北京,沧州,0.19672731954
沧州,德州,0.0985608485999999
北京,廊坊,1.38212423658
天津,廊坊,0.41724956601
保定,廊坊,0.25314387786000003
沧州,廊坊,0.16684992359999995
石家庄,廊坊,0.09468265931999995
唐山,廊坊,0.08967312197999991
邯郸,廊坊,0.0607547951999999
衡水,廊坊,0.0566665632
石家庄,衡水,0.21149823572999987
沧州,衡水,0.11810914154999991
衡水,德州,0.12696108156
保定,衡水,0.08686698308999999
北京,衡水,0.15946864712999997
衡水,德州,0.13593873437999995
沧州,德州,0.09969350804999991
德州,滨州,0.0602885268
天津,德州,0.09390369041999991
北京,德州,0.08008953974999995
德州,滨州,0.06212887757999995
沧州,滨州,0.0402996643199999
