city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,石家庄,0.1587333396599999
北京,唐山,0.1485481145399999
北京,沧州,0.1075647308399999
北京,邯郸,0.1136063653199999
北京,衡水,0.06665392314
德州,北京,0.04669751898
北京,天津,0.5590028035799999
天津,廊坊,0.38491179264
天津,唐山,0.35595834426
天津,沧州,0.2290902263999999
天津,保定,0.11005665372
天津,邯郸,0.07858727244
天津,石家庄,0.06402196746
天津,德州,0.04960295334
石家庄,保定,0.34881290334
石家庄,衡水,0.1589548714199999
北京,石家庄,0.15523371359999993
石家庄,邯郸,0.13546148562
石家庄,沧州,0.09388588662
天津,石家庄,0.06465622095
石家庄,唐山,0.05742909234
石家庄,廊坊,0.04787528652
天津,唐山,0.35377282008
北京,唐山,0.1416568427099999
石家庄,唐山,0.05952527433
唐山,廊坊,0.0545328449999999
唐山,保定,0.0438314651999999
石家庄,邯郸,0.13283148770999997
北京,邯郸,0.10983099095999996
天津,邯郸,0.07716143916
北京,保定,0.57654107181
石家庄,保定,0.35151286013999994
保定,廊坊,0.18276527016
保定,沧州,0.1675250893799999
天津,保定,0.11024397108
保定,衡水,0.07681580082
邯郸,保定,0.0467886909599999
唐山,保定,0.0439004156399999
天津,沧州,0.22889982536999995
保定,沧州,0.16594306865999991
沧州,廊坊,0.1181083145399999
沧州,衡水,0.10830675078
石家庄,沧州,0.09458270046
北京,沧州,0.0990511691399999
沧州,德州,0.0837664561799999
唐山,沧州,0.0417865910399999
沧州,滨州,0.0408360495599999
北京,廊坊,1.3260344962500001
天津,廊坊,0.37742150556
保定,廊坊,0.18144843939
沧州,廊坊,0.1156212605699999
唐山,廊坊,0.0551684414699999
石家庄,廊坊,0.04832992493999995
石家庄,衡水,0.15245280863999994
衡水,德州,0.1131009625799999
沧州,衡水,0.10823300595
保定,衡水,0.07650699803999995
北京,衡水,0.06500704167
衡水,德州,0.11520992312999995
沧州,德州,0.08475771311999991
天津,德州,0.051467741819999996
德州,滨州,0.04946903604
德州,滨州,0.04952921337
沧州,滨州,0.041076364409999955
