city_name,city_id_name,num
北京,廊坊,0.78392381904
北京,保定,0.3146755845599999
北京,天津,0.24117808806
北京,邯郸,0.1083802922999999
北京,唐山,0.0803207275199999
北京,沧州,0.06490907622
北京,石家庄,0.0640783224
衡水,北京,0.07005205296
德州,北京,0.0505359518399999
天津,廊坊,0.26411763312
天津,唐山,0.24703838784
北京,天津,0.23527585295999998
天津,沧州,0.1759201092
天津,邯郸,0.0741984105599999
天津,保定,0.0806701096799999
天津,德州,0.05751693684
石家庄,天津,0.0435267593999999
石家庄,保定,0.2148010974
石家庄,邯郸,0.1161590462999999
石家庄,衡水,0.1134580138199999
石家庄,沧州,0.0614338927199999
北京,石家庄,0.05669325593999995
天津,唐山,0.24154667855999995
北京,唐山,0.0707080622399999
石家庄,邯郸,0.10966836077999989
北京,邯郸,0.08653882373999995
天津,邯郸,0.0657770203799999
北京,保定,0.28266308288999986
石家庄,保定,0.21831802425000002
保定,廊坊,0.14146091748
保定,沧州,0.1283433011999999
天津,保定,0.07827113105999989
保定,衡水,0.05994755406
邯郸,保定,0.0469865188799999
天津,沧州,0.1666564551
保定,沧州,0.12347859671999989
沧州,衡水,0.0978112065599999
沧州,廊坊,0.10067098932
沧州,德州,0.07836446088
石家庄,沧州,0.0614326679999999
北京,沧州,0.05633696448
北京,廊坊,0.76262735169
天津,廊坊,0.2534283474299999
保定,廊坊,0.13929311852999998
沧州,廊坊,0.10233022976999995
石家庄,衡水,0.1133654883299999
沧州,衡水,0.0966537570599999
衡水,德州,0.10329638724
保定,衡水,0.06173810117999995
衡水,德州,0.10744672112999995
沧州,德州,0.08065193652
德州,滨州,0.0515052351
天津,德州,0.05028224201999995
德州,滨州,0.05157393362999995
