city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.1446674401799999
天津,唐山,0.1920031776
天津,廊坊,0.1835789054399999
北京,天津,0.15985435535999998
天津,沧州,0.1090867694399999
天津,邯郸,0.06172623792
石家庄,保定,0.06003974178
天津,唐山,0.18784033649999998
北京,唐山,0.0458852785199999
北京,邯郸,0.09901176264
天津,邯郸,0.07165973690999995
石家庄,邯郸,0.06346732968
北京,保定,0.1645821252899999
保定,廊坊,0.0716569043399999
保定,沧州,0.0702696545999999
石家庄,保定,0.06295721273999995
天津,保定,0.04926865338
天津,沧州,0.11253283343999995
沧州,廊坊,0.0665022376799999
保定,沧州,0.07027450649999989
沧州,衡水,0.0653281135199999
沧州,德州,0.04494340242
北京,沧州,0.0408517732799999
北京,廊坊,0.56250623583
天津,廊坊,0.1774246825799999
沧州,廊坊,0.06429573935999995
保定,廊坊,0.0666531034199999
衡水,德州,0.067250169
沧州,衡水,0.0661734052199999
衡水,德州,0.06711091947
天津,德州,0.05160573504
沧州,德州,0.04548294341999995
德州,滨州,0.04049325432
德州,滨州,0.04047298812
