city_name,city_id_name,num
北京,廊坊,1.2702163149
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,石家庄,0.15741188946
北京,唐山,0.14424145308
北京,沧州,0.11213688114
北京,邯郸,0.1072464526799999
北京,衡水,0.06697883682
德州,北京,0.0427235067
北京,天津,0.52932293019
天津,廊坊,0.3754997676
天津,唐山,0.3720354542999999
天津,沧州,0.23117381856
天津,保定,0.10564938702
天津,邯郸,0.07233876558
天津,石家庄,0.0600562835999999
天津,德州,0.0507844614599999
石家庄,保定,0.34243952202
石家庄,衡水,0.16835608782
石家庄,邯郸,0.15296303088
北京,石家庄,0.14886570824999995
石家庄,沧州,0.1028450131199999
天津,石家庄,0.0589639281299999
石家庄,廊坊,0.0528712029
石家庄,唐山,0.0547792065
天津,唐山,0.36364074713999994
北京,唐山,0.13960745928
石家庄,唐山,0.05707353068999994
唐山,廊坊,0.0523820422799999
唐山,保定,0.04200363216
石家庄,邯郸,0.15092961417
北京,邯郸,0.0989519214599999
天津,邯郸,0.07111348182
北京,保定,0.5704740721799999
石家庄,保定,0.34323852303
保定,廊坊,0.18569895084
保定,沧州,0.1730108273399999
天津,保定,0.10714905584999995
保定,衡水,0.0703245628799999
唐山,保定,0.04176426095999995
天津,沧州,0.22377946463999998
保定,沧州,0.1736231241599999
沧州,廊坊,0.12798551934
沧州,衡水,0.1145079504
石家庄,沧州,0.1059174378899999
北京,沧州,0.10239073677
沧州,德州,0.0887238116999999
唐山,沧州,0.0462707202599999
沧州,滨州,0.0419684846399999
北京,廊坊,1.22434426854
天津,廊坊,0.36855772416
保定,廊坊,0.18472941809999993
沧州,廊坊,0.12843854180999995
石家庄,廊坊,0.05285734137
唐山,廊坊,0.052265735999999896
石家庄,衡水,0.16364183597999998
衡水,德州,0.11554794504
沧州,衡水,0.11233799118
保定,衡水,0.07104375053999995
北京,衡水,0.06024576689999995
衡水,德州,0.11812889744999999
沧州,德州,0.0889865862299999
德州,滨州,0.0528248627999999
天津,德州,0.0511534844999999
德州,滨州,0.05326413632999995
沧州,滨州,0.04161818393999995
