city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,石家庄,0.1603652871599999
北京,唐山,0.1424934179999999
北京,邯郸,0.1149060378599999
北京,沧州,0.11496080844
北京,衡水,0.0776273349599999
德州,北京,0.0446592447
北京,天津,0.48605777649000004
天津,廊坊,0.3503421314999999
天津,唐山,0.3313281056399999
天津,沧州,0.23187205152
天津,保定,0.10638825282
天津,邯郸,0.0722684219399999
天津,石家庄,0.0597352044599999
天津,德州,0.0544223771999999
石家庄,保定,0.3479154217199999
石家庄,衡水,0.1745610004799999
石家庄,邯郸,0.16168180932
北京,石家庄,0.1533458044799999
石家庄,沧州,0.11411033436
石家庄,廊坊,0.05982162984
石家庄,唐山,0.0542472714
天津,石家庄,0.0605191799699999
天津,唐山,0.3250563752699999
北京,唐山,0.13825785914999994
唐山,廊坊,0.0503941273199999
石家庄,唐山,0.04966089426
石家庄,邯郸,0.14609060289
北京,邯郸,0.1088595012599999
天津,邯郸,0.07285292036999991
北京,保定,0.5778284623200001
石家庄,保定,0.3469809619799999
保定,廊坊,0.17612572608
保定,沧州,0.16485677928
天津,保定,0.11056669047
保定,衡水,0.0780607756799999
邯郸,保定,0.0546256013399999
唐山,保定,0.05034348288
天津,沧州,0.23410480923
保定,沧州,0.1637560152
沧州,廊坊,0.12070959714
沧州,衡水,0.1080573501599999
北京,沧州,0.11182570344000001
石家庄,沧州,0.10457464419
沧州,德州,0.08337354786
唐山,沧州,0.0416047589999999
北京,廊坊,1.1614359352499999
天津,廊坊,0.3504686575499999
保定,廊坊,0.1739655711
沧州,廊坊,0.12113811710999994
唐山,廊坊,0.051847461719999904
石家庄,廊坊,0.055298259360000004
石家庄,衡水,0.1645748328599999
沧州,衡水,0.10684581857999995
衡水,德州,0.1048901237999999
保定,衡水,0.07565626880999995
北京,衡水,0.07514656820999996
天津,衡水,0.0416146572
衡水,德州,0.1091995125299999
沧州,德州,0.08279768159999995
天津,德州,0.0563861573999999
德州,滨州,0.0458626147199999
德州,滨州,0.04654865717999995
