city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,唐山,0.16902455004
北京,石家庄,0.1767876710399999
北京,沧州,0.1182282722999999
北京,邯郸,0.11231320842
北京,衡水,0.06660360108
北京,德州,0.04233787866
北京,天津,0.6423234600600001
天津,廊坊,0.4189046219999999
天津,唐山,0.3907735876799999
天津,沧州,0.2442111314399999
天津,保定,0.1145669977799999
天津,邯郸,0.07689668742
天津,石家庄,0.0679791365999999
天津,德州,0.04969442664
石家庄,保定,0.3774465863999999
石家庄,衡水,0.1747568568599999
北京,石家庄,0.1779842905199999
石家庄,邯郸,0.1529395765199999
石家庄,沧州,0.1031722012799999
天津,石家庄,0.0669708696599999
石家庄,唐山,0.0584571896999999
石家庄,廊坊,0.0530832608999999
天津,唐山,0.38679049772999996
北京,唐山,0.16172914248
石家庄,唐山,0.0586431883799999
唐山,廊坊,0.0551719333799999
唐山,保定,0.0444819162599999
石家庄,邯郸,0.15148451681999991
北京,邯郸,0.11124818721
天津,邯郸,0.07643676860999996
邯郸,保定,0.0473322430799999
北京,保定,0.6728611412700001
石家庄,保定,0.3715541806499999
保定,廊坊,0.1978892369999999
保定,沧州,0.1809612511199999
天津,保定,0.1168309364399999
保定,衡水,0.0802696635
邯郸,保定,0.0489798503099999
唐山,保定,0.0429302891699999
天津,沧州,0.2369297838599999
保定,沧州,0.1783145291399999
沧州,廊坊,0.1286578274399999
沧州,衡水,0.1185563303999999
北京,沧州,0.11510197199999994
沧州,德州,0.0925908780599999
石家庄,沧州,0.0956695244399999
唐山,沧州,0.0432017468999999
滨州,沧州,0.04036784364
北京,廊坊,1.41677631279
天津,廊坊,0.4059401605199999
保定,廊坊,0.1974043175399999
沧州,廊坊,0.1298245004099999
唐山,廊坊,0.0540867277799999
石家庄,廊坊,0.051155519219999904
石家庄,衡水,0.17008710560999996
沧州,衡水,0.11680044317999991
衡水,德州,0.1229276411999999
保定,衡水,0.08035058492999995
北京,衡水,0.06738606108
衡水,德州,0.1285644465899999
沧州,德州,0.09301015511999994
天津,德州,0.05084228736
德州,滨州,0.05391407466
北京,德州,0.04148031303
德州,滨州,0.05539719681
