city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.46736103005999996
北京,张家口,0.22157616258
北京,承德,0.14290453188000002
北京,石家庄,0.13988391876
北京,唐山,0.13442908067999998
北京,沧州,0.09973100375999999
北京,衡水,0.06440381117999995
北京,秦皇岛,0.05101932744
北京,天津,0.46365358877999996
天津,廊坊,0.34437269394
天津,唐山,0.32376161861999997
天津,沧州,0.21337026156
天津,保定,0.10417026545999995
天津,石家庄,0.06335338536
秦皇岛,天津,0.04504290444
衡水,天津,0.04248438822
石家庄,保定,0.27759009096
石家庄,衡水,0.13021998048
北京,石家庄,0.12583677563999995
石家庄,沧州,0.0821913804
天津,石家庄,0.05068216656
石家庄,唐山,0.04499463006
石家庄,廊坊,0.04124559528
天津,唐山,0.30536039664000003
唐山,秦皇岛,0.12958499556
北京,唐山,0.11633120046
唐山,承德,0.06153829685999995
石家庄,唐山,0.046154588940000005
唐山,廊坊,0.046037605499999995
唐山,秦皇岛,0.12738075876
北京,秦皇岛,0.04483133892
北京,保定,0.49927965516
石家庄,保定,0.28185653268
保定,廊坊,0.15909900929999998
保定,沧州,0.13856627069999994
天津,保定,0.09469488869999995
保定,衡水,0.06413752205999995
北京,张家口,0.22281188561999993
北京,承德,0.12597452099999995
唐山,承德,0.06351106968
天津,沧州,0.1967228856
保定,沧州,0.13837015997999996
沧州,廊坊,0.10771353108
沧州,衡水,0.09493996878
北京,沧州,0.0870628338
石家庄,沧州,0.07641204336
北京,廊坊,1.0745438275799999
天津,廊坊,0.32962290821999995
保定,廊坊,0.15922031813999998
沧州,廊坊,0.11117816189999999
唐山,廊坊,0.046100605680000004
石家庄,廊坊,0.040809815279999995
石家庄,衡水,0.1238819508
沧州,衡水,0.09356258646
保定,衡水,0.06640469262
北京,衡水,0.05945638301999995
