city_name,city_id_name,num
北京,廊坊,1.04569387614
北京,保定,0.47703685104000004
北京,天津,0.32084211455999995
北京,张家口,0.21145131323999994
北京,石家庄,0.13832257248000002
北京,承德,0.12265154297999965
北京,唐山,0.1142900733599999
北京,沧州,0.08923048937999994
北京,衡水,0.059447644739999944
北京,秦皇岛,0.0432030267
北京,天津,0.33396994655999995
天津,廊坊,0.25244772497999995
天津,唐山,0.21526129727999999
天津,沧州,0.15863881589999995
天津,保定,0.06753795228000001
石家庄,保定,0.25108958177999996
北京,石家庄,0.1484534271599999
石家庄,衡水,0.12119168969999991
石家庄,沧州,0.07954860473999985
廊坊,石家庄,0.0405726667199999
天津,唐山,0.21362966568
北京,唐山,0.10801848311999995
唐山,秦皇岛,0.10595718378
唐山,承德,0.04859573129999995
唐山,秦皇岛,0.11541038112
北京,秦皇岛,0.046030341419999954
北京,保定,0.52953487722
石家庄,保定,0.2489509193399999
保定,廊坊,0.13121318628
保定,沧州,0.11265306984000001
天津,保定,0.07228531692000001
保定,衡水,0.05185196207999995
北京,张家口,0.2286670661999999
北京,承德,0.1237117130999999
唐山,承德,0.04951541663999995
天津,沧州,0.15331927373999993
保定,沧州,0.10871010324
北京,沧州,0.08872817921999995
沧州,廊坊,0.0880984269
沧州,衡水,0.08064375714
石家庄,沧州,0.0721770733799999
北京,廊坊,1.03161379518
天津,廊坊,0.25372392209999994
保定,廊坊,0.12798521316
沧州,廊坊,0.08853222078
石家庄,衡水,0.11555404433999995
沧州,衡水,0.07670485674
北京,衡水,0.06495689052
保定,衡水,0.055254480479999896
