city_name,city_id_name,num
廊坊,北京,2.649643974
天津,北京,1.5765748631999998
保定,北京,1.5677671823999983
张家口,北京,0.6414927516000001
唐山,北京,0.396345636
承德,北京,0.3919417955999985
石家庄,北京,0.3479033916
沧州,北京,0.2803778388
秦皇岛,北京,0.2128522859999985
邯郸,北京,0.2069804988
衡水,北京,0.1702818287999999
邢台,北京,0.1321152119999999
北京,天津,1.2192998202
廊坊,天津,0.750510684
唐山,天津,0.705704076
沧州,天津,0.4671088884
保定,天津,0.2318741963999999
秦皇岛,天津,0.1226580893999999
邯郸,天津,0.11201652
石家庄,天津,0.1108963547999994
衡水,天津,0.0750510684
承德,天津,0.064409499
邢台,天津,0.0459267731999994
张家口,天津,0.0431263602
保定,石家庄,0.7136451377999999
邢台,石家庄,0.7105674229199995
衡水,石家庄,0.34855121016
邯郸,石家庄,0.3046937731199995
北京,石家庄,0.2635293365999996
沧州,石家庄,0.18620175024
天津,石家庄,0.1000257335999999
廊坊,石家庄,0.08309830176
唐山,石家庄,0.06770972736
张家口,石家庄,0.05616829656
天津,唐山,0.56589827364
秦皇岛,唐山,0.33849063108
北京,唐山,0.22660123248
承德,唐山,0.10745414316
保定,唐山,0.0776169702
廊坊,唐山,0.07318171476
石家庄,唐山,0.070560882
沧州,唐山,0.0524166552
唐山,秦皇岛,0.3318389208
北京,秦皇岛,0.1266281035199999
天津,秦皇岛,0.0812292818399999
承德,秦皇岛,0.0324713545199999
邢台,邯郸,0.43880882976
石家庄,邯郸,0.21397408416
北京,邯郸,0.1209915792
天津,邯郸,0.0891717465599998
保定,邯郸,0.04915878336
衡水,邯郸,0.0382981219199998
石家庄,邢台,0.4957536149999999
邯郸,邢台,0.44643690756
衡水,邢台,0.1000129031999998
北京,邢台,0.07811352612
保定,邢台,0.05759363736
天津,邢台,0.03552182424
沧州,邢台,0.0315557953199999
北京,保定,1.0095285506399998
石家庄,保定,0.5876000366399996
廊坊,保定,0.34443144
沧州,保定,0.2793338978399996
天津,保定,0.19322603784
衡水,保定,0.120551004
张家口,保定,0.06785299368
唐山,保定,0.06234209064
邯郸,保定,0.060275502
邢台,保定,0.0582089133599999
北京,张家口,0.39348119088
保定,张家口,0.06472458576
石家庄,张家口,0.05073280128
天津,张家口,0.0471090297599999
北京,承德,0.2388928139999999
唐山,承德,0.1148654195999999
天津,承德,0.0550475676
秦皇岛,承德,0.0390709007999999
天津,沧州,0.37778042952
保定,沧州,0.2486474658
廊坊,沧州,0.19707613956
衡水,沧州,0.1852065486
石家庄,沧州,0.1504163682
北京,沧州,0.14570946144
唐山,沧州,0.05116203
邢台,沧州,0.03212975484
邯郸,沧州,0.03008327364
北京,廊坊,2.0230246206
天津,廊坊,0.6537499178399999
保定,廊坊,0.3264658538399999
沧州,廊坊,0.2225531635199999
唐山,廊坊,0.0867302769599999
石家庄,廊坊,0.0797754906
衡水,廊坊,0.0327284064
张家口,廊坊,0.03027377592
石家庄,衡水,0.25382355048
沧州,衡水,0.18885910104
保定,衡水,0.11837395728
邢台,衡水,0.1154210277599999
北京,衡水,0.0876891679199999
天津,衡水,0.05443661376
邯郸,衡水,0.0302996246399999
