city_name,city_id_name,num
廊坊,北京,1.091211912
保定,北京,0.4477178286
天津,北京,0.3813892614
张家口,北京,0.1995206094
石家庄,北京,0.125703333
唐山,北京,0.1160749926
承德,北京,0.1144702692
邯郸,北京,0.0925390494
沧州,北京,0.0903994182
衡水,北京,0.0524209644
邢台,北京,0.0470718864
北京,天津,0.35646986088
廊坊,天津,0.290074932
唐山,天津,0.26815815936
沧州,天津,0.1841438642399999
保定,天津,0.0767087042399997
邯郸,天津,0.06381648504
石家庄,天津,0.0494201736
邢台,石家庄,0.27647873208
保定,石家庄,0.27399273192
衡水,石家庄,0.15111329544
邯郸,石家庄,0.13921600896
北京,石家庄,0.1200382934399999
沧州,石家庄,0.0987297206399999
天津,石家庄,0.05256114624
唐山,石家庄,0.05185086048
廊坊,石家庄,0.0433274313599998
张家口,石家庄,0.0415517169599998
天津,唐山,0.2495770574399999
秦皇岛,唐山,0.12023997696
北京,唐山,0.09878267844
石家庄,唐山,0.06298755372
承德,唐山,0.05122064808
廊坊,唐山,0.04162913676
唐山,秦皇岛,0.1145743056
邢台,邯郸,0.1680899817599999
石家庄,邯郸,0.15616719648
北京,邯郸,0.10464373152
天津,邯郸,0.0681302016
石家庄,邢台,0.27926532
邯郸,邢台,0.1797537776399999
北京,邢台,0.0510124651199999
衡水,邢台,0.0502677576
北京,保定,0.45168659208
石家庄,保定,0.31217015412
廊坊,保定,0.14988245832
沧州,保定,0.1366275470399998
天津,保定,0.0853072495199998
衡水,保定,0.04945101516
唐山,保定,0.04282355952
北京,张家口,0.1933228393199999
石家庄,张家口,0.0422427798
北京,承德,0.1193233518
唐山,承德,0.0677852064
天津,沧州,0.1815473088
保定,沧州,0.1396517759999999
石家庄,沧州,0.0994455792
廊坊,沧州,0.0937018368
衡水,沧州,0.0894221856
北京,沧州,0.0799619039999999
唐山,沧州,0.0429091344
北京,廊坊,1.07510458896
天津,廊坊,0.2804010663599999
保定,廊坊,0.13569086628
沧州,廊坊,0.0919972047599998
石家庄,廊坊,0.0515104174799997
唐山,廊坊,0.04449538008
石家庄,衡水,0.1408057344
沧州,衡水,0.0834084864
保定,衡水,0.0579944448
北京,衡水,0.0522878976
邢台,衡水,0.0515579903999999
