city_name,city_id_name,num
廊坊,北京,1.0326335544
保定,北京,0.474774048
天津,北京,0.30385539072
邯郸,北京,0.20296590552
张家口,北京,0.20237243796
承德,北京,0.13827794148
唐山,北京,0.11097843372
石家庄,北京,0.09732867984
沧州,北京,0.0913940042399999
邢台,北京,0.08545932864
衡水,北京,0.0712161072
秦皇岛,北京,0.03442111848
北京,天津,0.3529625252399999
廊坊,天津,0.3326773226399999
唐山,天津,0.30833507952
沧州,天津,0.2474794717199999
邯郸,天津,0.12451993596
保定,天津,0.11047633416
石家庄,天津,0.0536777668799999
秦皇岛,天津,0.0458757658799999
张家口,天津,0.0399462451199999
衡水,天津,0.0393220850399999
邢台,天津,0.03713752476
承德,天津,0.03058384392
邢台,石家庄,0.2883921667199999
保定,石家庄,0.2765050344
邯郸,石家庄,0.1440238060799999
衡水,石家庄,0.1412673696
北京,石家庄,0.08510497632
沧州,石家庄,0.0806257670399999
天津,石家庄,0.04444753824
唐山,石家庄,0.0370396152
廊坊,石家庄,0.0360059515199999
张家口,石家庄,0.03342179232
天津,唐山,0.29260202508
秦皇岛,唐山,0.12624227136
北京,唐山,0.08123512356
承德,唐山,0.06589935468
廊坊,唐山,0.04178441376
保定,唐山,0.03511668816
石家庄,唐山,0.03356088552
沧州,唐山,0.03311637048
唐山,秦皇岛,0.1289094264
邢台,邯郸,0.2028468419999999
石家庄,邯郸,0.1064997719999999
北京,邯郸,0.071586909
天津,邯郸,0.0584298359999999
石家庄,邢台,0.23962157424
邯郸,邢台,0.22165921512
衡水,邢台,0.04944278232
北京,邢台,0.0402764237999999
北京,保定,0.36350669376
石家庄,保定,0.24361570368
廊坊,保定,0.14568149376
沧州,保定,0.13540014432
天津,保定,0.0906152832
衡水,保定,0.05907419424
邯郸,保定,0.04948988544
张家口,保定,0.04635320256
邢台,保定,0.03415499136
唐山,保定,0.0313668287999999
北京,张家口,0.1463241996
保定,张家口,0.03484392552
北京,承德,0.0798218517599999
唐山,承德,0.06155451792
天津,沧州,0.1849929354
保定,沧州,0.1376888058
衡水,沧州,0.1069169868
廊坊,沧州,0.1018486872
石家庄,沧州,0.0658878948
北京,沧州,0.0574407288
唐山,沧州,0.0377708994
北京,廊坊,0.93917255328
天津,廊坊,0.31246064928
保定,廊坊,0.15981153552
沧州,廊坊,0.1110175372799999
唐山,廊坊,0.0452127873599999
石家庄,廊坊,0.0369312371999999
邯郸,廊坊,0.0322308979199999
石家庄,衡水,0.12615483024
沧州,衡水,0.09515310408
保定,衡水,0.069807582
邢台,衡水,0.06057150192
北京,衡水,0.0386626608
