city_name,city_id_name,num
廊坊,北京,1.3317287565599991
保定,北京,0.7666750893599993
天津,北京,0.5477167933199993
张家口,北京,0.3499480097999999
承德,北京,0.2022635286
唐山,北京,0.1637371422
石家庄,北京,0.1598845035599999
邯郸,北京,0.1155791591999999
沧州,北京,0.1085159883599999
衡水,北京,0.0725580277199999
秦皇岛,北京,0.0667790697599999
邢台,北京,0.04430534436
廊坊,天津,0.4465357372799999
唐山,天津,0.440103456
北京,天津,0.4248691056
沧州,天津,0.29385369216
保定,天津,0.14794246944
邯郸,天津,0.10765607616
石家庄,天津,0.07177071744
秦皇岛,天津,0.07075509408
承德,天津,0.05450512032
衡水,天津,0.04874992128
邢台,天津,0.0396093110399996
张家口,天津,0.03317702976
邢台,石家庄,0.5295922236
保定,石家庄,0.5142207078000001
衡水,石家庄,0.2520348533999997
邯郸,石家庄,0.2268023652
沧州,石家庄,0.1679265594
北京,石家庄,0.1342832418
廊坊,石家庄,0.0693168354
天津,石家庄,0.0623561489999999
张家口,石家庄,0.0620661203999999
唐山,石家庄,0.0556854911999999
秦皇岛,石家庄,0.0321931746
承德,石家庄,0.0307430315999999
天津,唐山,0.3746378304
秦皇岛,唐山,0.2276601875999999
北京,唐山,0.1345649435999998
承德,唐山,0.0954931518
廊坊,唐山,0.0545876658
石家庄,唐山,0.0492276366
保定,唐山,0.0444318209999999
沧州,唐山,0.0334296558
唐山,秦皇岛,0.2324711987999999
北京,秦皇岛,0.0678401082
天津,秦皇岛,0.05643259956
承德,秦皇岛,0.0464078192399999
石家庄,秦皇岛,0.04139542908
廊坊,秦皇岛,0.03137064876
邢台,邯郸,0.28523878812
石家庄,邯郸,0.19394396352
北京,邯郸,0.1515954398399999
天津,邯郸,0.1040300690399999
保定,邯郸,0.0443432005199999
石家庄,邢台,0.4811624531999999
邯郸,邢台,0.3008985408
北京,邢台,0.1077913979999999
衡水,邢台,0.0782825472
保定,邢台,0.0428107679999998
天津,邢台,0.0397528559999999
北京,保定,0.655835616
石家庄,保定,0.4697422599599999
廊坊,保定,0.26971239708
沧州,保定,0.24129285372
天津,保定,0.1311671232
衡水,保定,0.10411390404
张家口,保定,0.0806131277999999
邢台,保定,0.0519203196
邯郸,保定,0.04590849312
唐山,保定,0.0429025798799999
北京,张家口,0.30014317368
保定,张家口,0.0868056458399999
石家庄,张家口,0.0641731507199999
天津,张家口,0.03848479128
承德,张家口,0.03418748208
廊坊,张家口,0.03285054144
北京,承德,0.183786246
唐山,承德,0.1048338774
天津,承德,0.050592843
秦皇岛,承德,0.0373079195999999
天津,沧州,0.27594815616
保定,沧州,0.2091592335599998
廊坊,沧州,0.15995524248
衡水,沧州,0.1403412804
石家庄,沧州,0.12647623824
北京,沧州,0.11294936784
唐山,沧州,0.04041152532
北京,廊坊,1.22505157836
天津,廊坊,0.40047180516
保定,廊坊,0.2398533346799997
沧州,廊坊,0.1635729908399997
唐山,廊坊,0.06419366964
石家庄,廊坊,0.0633878913599999
秦皇岛,廊坊,0.03840876468
石家庄,衡水,0.2076815894399999
沧州,衡水,0.1471716215999998
保定,衡水,0.09661899024
邢台,衡水,0.08895950064
北京,衡水,0.07954927056
天津,衡水,0.043768512
