city_name,city_id_name,num
廊坊,北京,1.51110080064
保定,北京,0.7403634575999999
天津,北京,0.6122236284
张家口,北京,0.3265192684799999
石家庄,北京,0.1964810714399999
承德,北京,0.19553188752
唐山,北京,0.1860400483199999
邯郸,北京,0.1518694272
沧州,北京,0.1509202432799999
邢台,北京,0.0939692080799999
衡水,北京,0.0920708402399999
秦皇岛,北京,0.0806806331999999
北京,天津,0.5755990766400001
廊坊,天津,0.43299104688
唐山,天津,0.4233460593599999
沧州,天津,0.2717819697599999
保定,天津,0.11987341632
邯郸,天津,0.08542703232
石家庄,天津,0.07474865328
秦皇岛,天津,0.06097009968
衡水,天津,0.04064673312
邢台,天津,0.03547977552
承德,天津,0.03410192016
邢台,石家庄,0.4143842485199999
保定,石家庄,0.36093030732
衡水,石家庄,0.18732120264
邯郸,石家庄,0.1650099924
北京,石家庄,0.15780533076
沧州,石家庄,0.1034217557999999
唐山,石家庄,0.0611234197199999
天津,石家庄,0.05949656064
廊坊,石家庄,0.05020022304
张家口,石家庄,0.03788257572
天津,唐山,0.38242977444
秦皇岛,唐山,0.17316779724
北京,唐山,0.15041582388
承德,唐山,0.07429502412
石家庄,唐山,0.06081237324
廊坊,唐山,0.05533504632
保定,唐山,0.04255461684
沧州,唐山,0.03707728992
唐山,秦皇岛,0.1651952491199999
北京,秦皇岛,0.07455488832
天津,秦皇岛,0.0430860869999999
邢台,邯郸,0.2588590386
石家庄,邯郸,0.1517220072
北京,邯郸,0.10900028412
天津,邯郸,0.07479628776
保定,邯郸,0.03899521764
石家庄,邢台,0.35451246672
邯郸,邢台,0.28350743904
衡水,邢台,0.0743373935999999
北京,邢台,0.0628022808
保定,邢台,0.0425517494399999
天津,邢台,0.0312729724799999
北京,保定,0.5992578774
石家庄,保定,0.41416165728
廊坊,保定,0.189114912
沧州,保定,0.1862781883199999
天津,保定,0.12670699104
衡水,保定,0.07824629484
邢台,保定,0.0557888990399999
张家口,保定,0.05366135628
邯郸,保定,0.05295217536
唐山,保定,0.04444200432
北京,张家口,0.25077202452
保定,张家口,0.04809425868
石家庄,张家口,0.04337913528
北京,承德,0.153406872
唐山,承德,0.094655304
天津,承德,0.0358493364
天津,沧州,0.2388577247999999
保定,沧州,0.18073321344
廊坊,沧州,0.13133477376
衡水,沧州,0.12112970688
石家庄,沧州,0.10707925248
北京,沧州,0.10382546304
唐山,沧州,0.0448135545599999
北京,廊坊,1.2731349312
天津,廊坊,0.3975867504
保定,廊坊,0.1993292064
沧州,廊坊,0.1409236056
石家庄,廊坊,0.0608168411999999
唐山,廊坊,0.0594772632
石家庄,衡水,0.17046822276
沧州,衡水,0.11739711024
保定,衡水,0.08293984632
邢台,衡水,0.0740225142
北京,衡水,0.0606032279999999
天津,衡水,0.03497672016
