city_name,city_id_name,num
廊坊,北京,0.185372226
天津,北京,0.066730797
保定,北京,0.056236518
张家口,北京,0.0352479599999999
唐山,北京,0.022029975
唐山,天津,0.2232604555199999
廊坊,天津,0.16584384528
北京,天津,0.08339644008
沧州,天津,0.08114248224
邯郸,天津,0.06429711312
保定,天津,0.03819865392
石家庄,天津,0.0304877455199998
保定,石家庄,0.38310217488
邢台,石家庄,0.3449054131199998
衡水,石家庄,0.1656453628799999
邯郸,石家庄,0.1387941739199998
沧州,石家庄,0.1144011923999999
唐山,石家庄,0.04519319832
廊坊,石家庄,0.04197861936
张家口,石家庄,0.03384762552
天津,石家庄,0.02382570288
北京,石家庄,0.02363661
天津,唐山,0.2482251382799999
秦皇岛,唐山,0.06877457604
石家庄,唐山,0.0479719324799999
廊坊,唐山,0.0347204264399999
承德,唐山,0.0292421501999999
沧州,唐山,0.02509642764
保定,唐山,0.02494836612
唐山,秦皇岛,0.0664095477599999
石家庄,秦皇岛,0.0248417668799999
邢台,邯郸,0.1736163072
石家庄,邯郸,0.1579398912
天津,邯郸,0.0582966719999999
保定,邯郸,0.0288054144
北京,邯郸,0.0286094592
沧州,邯郸,0.0237105791999999
石家庄,邢台,0.3605775263999999
邯郸,邢台,0.20465746416
衡水,邢台,0.05527534608
保定,邢台,0.0292226292
沧州,邢台,0.0254583583199999
石家庄,保定,0.39160954332
沧州,保定,0.1892754442799999
廊坊,保定,0.17246430252
北京,保定,0.09336187656
衡水,保定,0.07174755144
天津,保定,0.0457803414
唐山,保定,0.0390258648
邯郸,保定,0.03332208456
邢台,保定,0.03107059236
张家口,保定,0.0288191001599999
北京,张家口,0.04995291708
石家庄,张家口,0.04091148
保定,张家口,0.03399743988
唐山,承德,0.0492745032
石家庄,承德,0.0318073391999999
保定,沧州,0.19383559848
廊坊,沧州,0.13214448864
衡水,沧州,0.13119721632
石家庄,沧州,0.11817222192
天津,沧州,0.0852545088
唐山,沧州,0.04096952784
北京,廊坊,0.20631432888
天津,廊坊,0.17230113288
保定,廊坊,0.16336052136
沧州,廊坊,0.1250713807199999
石家庄,廊坊,0.05092261344
唐山,廊坊,0.0369286128
石家庄,衡水,0.1746246535199999
沧州,衡水,0.13642795656
保定,衡水,0.09103024296
邢台,衡水,0.0613651852799999
