city_name,city_id_name,num
廊坊,北京,1.800688378319999
保定,北京,0.805162171319999
天津,北京,0.6992964575999999
张家口,北京,0.32730959196
承德,北京,0.2330988191999999
唐山,北京,0.221443878239999
石家庄,北京,0.2195013880799999
邯郸,北京,0.1806515848799999
沧州,北京,0.1495717423199999
邢台,北京,0.0980957530799999
衡水,北京,0.096153262919999
秦皇岛,北京,0.0864408121199999
北京,天津,0.7732383638400001
廊坊,天津,0.4974335971199996
唐山,天津,0.4535182548
沧州,天津,0.31972010904
保定,天津,0.143648316
邯郸,天津,0.11040399144
石家庄,天津,0.09193492224
秦皇岛,天津,0.05992186896
衡水,天津,0.03940068096
邢台,天津,0.03816940968
张家口,天津,0.0348860196
承德,天津,0.03447559584
保定,石家庄,0.4593692800799997
邢台,石家庄,0.45795322188
衡水,石家庄,0.23166712152
北京,石家庄,0.21580726968
邯郸,石家庄,0.2092934019599999
沧州,石家庄,0.13339268244
天津,石家庄,0.0781664126399999
唐山,石家庄,0.0679707936
廊坊,石家庄,0.0674043703199997
张家口,石家庄,0.0540934232399999
承德,石家庄,0.0325693386
天津,唐山,0.40238863776
秦皇岛,唐山,0.18894504528
北京,唐山,0.17501149656
承德,唐山,0.07839535104
石家庄,唐山,0.06844281624
廊坊,唐山,0.0566528903999999
保定,唐山,0.04486296456
沧州,唐山,0.04042260288
唐山,秦皇岛,0.1883184292799999
北京,秦皇岛,0.07813955628
天津,秦皇岛,0.04658992344
邢台,邯郸,0.30976031016
石家庄,邯郸,0.1814628744
北京,邯郸,0.14532947748
天津,邯郸,0.08563774248
保定,邯郸,0.04807174392
石家庄,邢台,0.4230887093999999
邯郸,邢台,0.33384460068
北京,邢台,0.09297504972
衡水,邢台,0.0870055441199999
保定,邢台,0.04745756952
天津,邢台,0.03924949932
北京,保定,0.7231684665600001
石家庄,保定,0.4493371320000001
廊坊,保定,0.21991087872
沧州,保定,0.2053735009199997
天津,保定,0.13427250768
衡水,保定,0.09488942964
邯郸,保定,0.0488984526
唐山,保定,0.04466939724
邢台,保定,0.04466939724
张家口,保定,0.04414076532
北京,张家口,0.3093439183199999
保定,张家口,0.0744560748
石家庄,张家口,0.06537149712
天津,张家口,0.03380961384
北京,承德,0.1934576459999999
唐山,承德,0.0889724088
天津,承德,0.03470769
天津,沧州,0.2845344348
保定,沧州,0.208517814
廊坊,沧州,0.1615353191999998
衡水,沧州,0.1603035684
北京,沧州,0.1302136559999999
石家庄,沧州,0.1293338339999999
唐山,沧州,0.05278932
邯郸,沧州,0.0306178056
北京,廊坊,1.8151032744
天津,廊坊,0.4388654260799999
保定,廊坊,0.23408454384
沧州,廊坊,0.16789274352
石家庄,廊坊,0.08239500144
唐山,廊坊,0.0692945409599996
衡水,廊坊,0.03723288768
邯郸,廊坊,0.03516439392
石家庄,衡水,0.19296555156
沧州,衡水,0.1459295287199999
保定,衡水,0.09814350096
北京,衡水,0.08967915972
邢台,衡水,0.08935772904
天津,衡水,0.0413574141599998
