city_name,city_id_name,num
廊坊,北京,2.4876922500000003
保定,北京,0.7387450905599999
天津,北京,0.41952442104
张家口,北京,0.21652873344
邯郸,北京,0.19662719544
承德,北京,0.17194928832
石家庄,北京,0.1536398733599992
唐山,北京,0.14408713512
沧州,北京,0.12975802776
衡水,北京,0.09393525936
邢台,北京,0.0756258444
秦皇岛,北京,0.04696762968
廊坊,天津,0.45978149556
唐山,天津,0.35710000848
北京,天津,0.32876357436
沧州,天津,0.24862935744
邯郸,天津,0.12827568564
保定,天津,0.10024394436
石家庄,天津,0.05575878972
保定,石家庄,0.4268996395199999
邢台,石家庄,0.3788939203199999
衡水,石家庄,0.2013898463999999
邯郸,石家庄,0.1826559072
北京,石家庄,0.1348843622399999
沧州,石家庄,0.1280933092799999
廊坊,石家庄,0.07446740832
唐山,石家庄,0.0585435599999999
天津,石家庄,0.0451956283199997
张家口,石家庄,0.0440247571199997
天津,唐山,0.3689827668
秦皇岛,唐山,0.18998095752
北京,唐山,0.10937455272
承德,唐山,0.0846367250399998
廊坊,唐山,0.05461778808
石家庄,唐山,0.05378392872
保定,唐山,0.0437776164
唐山,秦皇岛,0.18223602264
邢台,邯郸,0.25540870752
石家庄,邯郸,0.12996238752
北京,邯郸,0.0860561755199999
天津,邯郸,0.07978385952
石家庄,邢台,0.3342897734399999
邯郸,邢台,0.29156716584
衡水,邢台,0.06636635208
北京,保定,0.5248784253600001
石家庄,保定,0.40307704704
廊坊,保定,0.22696196112
沧州,保定,0.21309463152
天津,保定,0.09406671912
衡水,保定,0.09314223048
邯郸,保定,0.04761116496
唐山,保定,0.0439132104
邢台,保定,0.0427575996
张家口,保定,0.04252647744
北京,张家口,0.1564350407999999
保定,张家口,0.04016304
北京,承德,0.1150284563999999
唐山,承德,0.0889617168
天津,沧州,0.22075647984
保定,沧州,0.19780032168
廊坊,沧州,0.16572459384
衡水,沧州,0.16100757504
石家庄,沧州,0.11415185496
北京,沧州,0.0896233572
唐山,沧州,0.04213870128
北京,廊坊,1.3826874700799998
天津,廊坊,0.4458707726399999
保定,廊坊,0.2181981888
沧州,廊坊,0.17312303664
唐山,廊坊,0.0597173990399999
石家庄,廊坊,0.05368823856
石家庄,衡水,0.16854526656
沧州,衡水,0.14584556736
保定,衡水,0.1002570048
邢台,衡水,0.07197696288
北京,衡水,0.05854630752
