city_name,city_id_name,num
天津,北京,0.248132079
廊坊,北京,0.10624934268
保定,北京,0.0837954234
张家口,北京,0.04376887164
唐山,北京,0.03693507012
北京,天津,0.4414424022
唐山,天津,0.2179749366
沧州,天津,0.1261712375999999
廊坊,天津,0.069048936
邯郸,天津,0.0455095259999999
保定,天津,0.0367214795999999
保定,石家庄,0.0320566507199999
天津,唐山,0.2336758534799999
秦皇岛,唐山,0.09559780704
北京,唐山,0.04945666896
承德,唐山,0.04669372656
唐山,秦皇岛,0.0991372089599999
北京,邯郸,0.07470731088
天津,邯郸,0.06997604256
邢台,邯郸,0.04719586176
邯郸,邢台,0.0440839908
北京,保定,0.15858706176
沧州,保定,0.07194106368
天津,保定,0.0458115264
北京,张家口,0.084396573
北京,承德,0.05607605052
唐山,承德,0.0531776825999999
天津,沧州,0.1334054383199999
保定,沧州,0.06601800348
衡水,沧州,0.05095425852
北京,沧州,0.03429284364
北京,廊坊,0.15118108596
天津,廊坊,0.06518817468
沧州,衡水,0.0495310464
