city_name,city_id_name,num
廊坊,北京,0.7880548384800001
保定,北京,0.63692103384
天津,北京,0.29378561004
张家口,北京,0.27527942988
邯郸,北京,0.26062870392
承德,北京,0.23595379704
沧州,北京,0.13725416952
唐山,北京,0.134940897
石家庄,北京,0.11026599012
邢台,北京,0.10486835424
衡水,北京,0.10178399088
秦皇岛,北京,0.05166308628
廊坊,天津,0.3212622
唐山,天津,0.3153876912
沧州,天津,0.3124504368
北京,天津,0.2430578016
保定,天津,0.1402538975999999
邯郸,天津,0.1384181136
秦皇岛,天津,0.0547063632
石家庄,天津,0.0547063632
衡水,天津,0.0536048928
邢台,天津,0.0444259728
承德,天津,0.0396529344
张家口,天津,0.0381843072
保定,石家庄,0.31747273488
邢台,石家庄,0.31747273488
邯郸,石家庄,0.206394804
衡水,石家庄,0.145414521
沧州,石家庄,0.09437871492
北京,石家庄,0.065671074
张家口,石家庄,0.03996553932
天津,石家庄,0.03696343308
唐山,石家庄,0.03621290652
廊坊,石家庄,0.03546237996
天津,唐山,0.2553819192
秦皇岛,唐山,0.15733017504
北京,唐山,0.0751854312
承德,唐山,0.06971739984
廊坊,唐山,0.0437442508799999
保定,唐山,0.03840049296
沧州,唐山,0.037282032
石家庄,唐山,0.03094408656
唐山,秦皇岛,0.1253732256
邢台,邯郸,0.17090365608
石家庄,邯郸,0.09912218832
北京,邯郸,0.06501874536
天津,邯郸,0.06298992864
石家庄,邢台,0.22287800592
邯郸,邢台,0.22189498344
衡水,邢台,0.04441474296
北京,邢台,0.03476324952
保定,邢台,0.03056306256
北京,保定,0.32124769776
石家庄,保定,0.24349347792
廊坊,保定,0.15048603792
沧州,保定,0.13951116
天津,保定,0.0809164727999999
邯郸,保定,0.06994159488
衡水,保定,0.0639891187199999
张家口,保定,0.05059604736
邢台,保定,0.0409232736
唐山,保定,0.03459876768
北京,张家口,0.1280845029599999
保定,张家口,0.03913262928
北京,承德,0.075123612
唐山,承德,0.0646332048
天津,沧州,0.193476195
保定,沧州,0.14070996
衡水,沧州,0.10091061
廊坊,沧州,0.09834291
石家庄,沧州,0.066631815
北京,沧州,0.057131325
唐山,沧州,0.0324814049999999
邯郸,沧州,0.0324814049999999
北京,廊坊,0.7378101431999999
天津,廊坊,0.28535339664
保定,廊坊,0.18990155808
沧州,廊坊,0.13503554064
邯郸,廊坊,0.05461548768
唐山,廊坊,0.050105952
承德,廊坊,0.0400847616
石家庄,廊坊,0.03808052352
衡水,廊坊,0.03181727952
张家口,廊坊,0.03131622
石家庄,衡水,0.12700197684
沧州,衡水,0.1144247148
保定,衡水,0.0924854306399999
邢台,衡水,0.06723634068
北京,衡水,0.0515384046
张家口,衡水,0.03905570844
廊坊,衡水,0.0349893756
邯郸,衡水,0.03432741444
天津,衡水,0.03319262388
唐山,衡水,0.03196326744
