city_name,city_id_name,num
廊坊,北京,1.3805749512
保定,北京,0.31896041976
天津,北京,0.31049712504
张家口,北京,0.18037396872
承德,北京,0.15233930496
唐山,北京,0.1295942004
石家庄,北京,0.10790700768
邯郸,北京,0.1005016248
沧州,北京,0.07828547616
衡水,北京,0.0618878426399994
秦皇岛,北京,0.04125856176
廊坊,天津,0.34039897164
唐山,天津,0.33321560328
北京,天津,0.3081896748
沧州,天津,0.1668395231999999
邯郸,天津,0.0996402707999999
保定,天津,0.0790170519599999
石家庄,天津,0.0565400606399997
保定,石家庄,0.29631742056
邢台,石家庄,0.22695009948
衡水,石家庄,0.1357992766799998
邯郸,石家庄,0.1135522961999999
北京,石家庄,0.0896058935999998
沧州,石家庄,0.06844036356
天津,石家庄,0.0415585954799999
天津,唐山,0.31585598784
秦皇岛,唐山,0.17037727272
北京,唐山,0.10741949136
承德,唐山,0.0687674447999998
石家庄,唐山,0.04493596824
廊坊,唐山,0.0435131935199998
唐山,秦皇岛,0.17713468476
邢台,邯郸,0.16473396708
石家庄,邯郸,0.11250834876
天津,邯郸,0.07445548188
北京,邯郸,0.0635832342
石家庄,邢台,0.2217767882399999
邯郸,邢台,0.1816892531999999
石家庄,保定,0.28856943036
北京,保定,0.2530554048
廊坊,保定,0.12767795424
沧州,保定,0.12695904684
天津,保定,0.06987779928
衡水,保定,0.0632638512
北京,张家口,0.14110905024
北京,承德,0.11475424224
唐山,承德,0.08306771616
天津,沧州,0.15092628264
保定,沧州,0.12838395024
衡水,沧州,0.1050902067599999
廊坊,沧州,0.1021919068799998
石家庄,沧州,0.06086429748
北京,沧州,0.05807334204
北京,廊坊,1.3419375299999998
天津,廊坊,0.31342993092
保定,廊坊,0.1159900786799997
沧州,廊坊,0.09755302392
唐山,廊坊,0.04714284888
石家庄,衡水,0.14676772968
沧州,衡水,0.12039954696
保定,衡水,0.07872569496
北京,衡水,0.04553815464
