city_name,city_id_name,num
廊坊,北京,0.6372526964399999
天津,北京,0.16889960916
保定,北京,0.09327824244
张家口,北京,0.04333960404
唐山,北京,0.03335187636
唐山,天津,0.2027055456
廊坊,天津,0.1904127588
北京,天津,0.174356874
沧州,天津,0.104112378
邯郸,天津,0.0446554296
保定,天津,0.0367529238
保定,石家庄,0.0347308722
邢台,石家庄,0.03432076596
天津,唐山,0.1814860404
秦皇岛,唐山,0.0824565193199999
承德,唐山,0.04009032468
北京,唐山,0.03956512392
唐山,秦皇岛,0.08279402688
邢台,邯郸,0.089867232
北京,邯郸,0.0770784336
天津,邯郸,0.0721703001599999
邯郸,邢台,0.09237786912
石家庄,邢台,0.03668110272
北京,保定,0.1405078326
廊坊,保定,0.0743827341599999
沧州,保定,0.0716301889199999
天津,保定,0.04180028004
石家庄,保定,0.035206974
衡水,保定,0.03245442876
北京,张家口,0.07272742464
唐山,承德,0.048231855
北京,承德,0.04619268
天津,沧州,0.11701879488
保定,沧州,0.0696954585599999
衡水,沧州,0.06489714816
廊坊,沧州,0.05973896448
北京,沧州,0.03346821504
北京,廊坊,0.47766193776
天津,廊坊,0.16608563676
沧州,廊坊,0.0543601206
保定,廊坊,0.05427173016
沧州,衡水,0.06059919096
保定,衡水,0.03044268684
