city_name,city_id_name,num
廊坊,北京,0.3579736453199998
保定,北京,0.14710449204
天津,北京,0.1191953394
张家口,北京,0.06240796632
唐山,北京,0.053298729
承德,北京,0.05077915272
石家庄,北京,0.04302661032
北京,天津,0.24044168304
唐山,天津,0.1782433317599999
廊坊,天津,0.14000123592
沧州,天津,0.08044027056
邯郸,天津,0.04758283764
保定,石家庄,0.3065719752
邢台,石家庄,0.2536747956
北京,石家庄,0.2210484329999998
衡水,石家庄,0.1353318354
邯郸,石家庄,0.1028985282
沧州,石家庄,0.0803110464
天津,石家庄,0.074326329
唐山,石家庄,0.0528971796
廊坊,石家庄,0.047298573
天津,唐山,0.277594452
北京,唐山,0.2127821821199998
秦皇岛,唐山,0.1752465844799999
承德,唐山,0.0860542801199999
石家庄,唐山,0.07398495612
唐山,秦皇岛,0.2031128622
北京,秦皇岛,0.0840046561199999
天津,秦皇岛,0.04800266064
北京,邯郸,0.5208866838
石家庄,邯郸,0.3901108780799998
天津,邯郸,0.23224403916
邢台,邯郸,0.2164819834799997
保定,邯郸,0.0699441220799997
廊坊,邯郸,0.04334565312
石家庄,邢台,0.75535335
邯郸,邢台,0.22808709
北京,邢台,0.161734482
衡水,邢台,0.074646684
天津,邢台,0.067932432
保定,邢台,0.058848444
北京,保定,0.6944216994000001
石家庄,保定,0.4720969656
廊坊,保定,0.1222469334
天津,保定,0.1125347418
沧州,保定,0.0924769548
衡水,保定,0.060173361
北京,张家口,0.38628963504
石家庄,张家口,0.0917809055999999
天津,张家口,0.0458904527999999
保定,张家口,0.0418412951999999
北京,承德,0.3813380046
唐山,承德,0.1085353668
石家庄,承德,0.0733025538
天津,承德,0.0514307556
天津,沧州,0.31585637664
北京,沧州,0.21309488424
石家庄,沧州,0.19092003588
衡水,沧州,0.14729147244
保定,沧州,0.14314495608
廊坊,沧州,0.14170268952
唐山,沧州,0.04452998004
北京,廊坊,0.72685220076
天津,廊坊,0.16834635
沧州,廊坊,0.09723685176
保定,廊坊,0.08094092508
石家庄,廊坊,0.04013376984
石家庄,衡水,0.31877991936
北京,衡水,0.17681545728
沧州,衡水,0.14523618816
天津,衡水,0.0938843136
保定,衡水,0.0910393344
邢台,衡水,0.06643026432
