city_name,city_id_name,num
廊坊,北京,1.13555050848
保定,北京,0.59918662008
天津,北京,0.4687998184800001
张家口,北京,0.27144161424
承德,北京,0.15527882736
石家庄,北京,0.14935215456
唐山,北京,0.13749880896
沧州,北京,0.10193877216
邯郸,北京,0.08949275928
衡水,北京,0.06637873536
邢台,北京,0.0533400552
秦皇岛,北京,0.0503767188
北京,天津,0.4557207096
廊坊,天津,0.33506097768
唐山,天津,0.30318414048
沧州,天津,0.19999763784
保定,天津,0.08783839584
邯郸,天津,0.06092017776
石家庄,天津,0.0521835631199997
邢台,石家庄,0.32419950948
保定,石家庄,0.3179841818399999
邯郸,石家庄,0.1692173073599998
衡水,石家庄,0.1650069241199999
北京,石家庄,0.14575945788
沧州,石家庄,0.1064625476399997
天津,石家庄,0.06335624304
唐山,石家庄,0.0593463542399999
张家口,石家庄,0.0557374543199999
廊坊,石家庄,0.0491211378
天津,唐山,0.2962703951999998
秦皇岛,唐山,0.1427434099199999
北京,唐山,0.12806885376
承德,唐山,0.06403442688
石家庄,唐山,0.0530285097599998
廊坊,唐山,0.04602474432
唐山,秦皇岛,0.13707038052
北京,秦皇岛,0.04637317716
邢台,邯郸,0.1879043896799999
石家庄,邯郸,0.15197815836
北京,邯郸,0.1070987021999999
天津,邯郸,0.0804656916
石家庄,邢台,0.30363761736
邯郸,邢台,0.19835213904
北京,邢台,0.0620104993199999
衡水,邢台,0.0587521479599999
北京,保定,0.60952274496
石家庄,保定,0.3221136233999997
廊坊,保定,0.1775115324
沧州,保定,0.15238068624
天津,保定,0.1186734402
衡水,保定,0.05923699452
张家口,保定,0.0532534597199998
唐山,保定,0.044876511
北京,张家口,0.2610787593599999
石家庄,张家口,0.0450135792
北京,承德,0.13696253712
唐山,承德,0.0668380734
天津,沧州,0.23003665956
保定,沧州,0.14489404092
廊坊,沧州,0.10649143548
衡水,沧州,0.10333332648
石家庄,沧州,0.1016911098
北京,沧州,0.0972697572
北京,廊坊,1.21972281192
天津,廊坊,0.33573294072
保定,廊坊,0.1584769406399999
沧州,廊坊,0.1012237106399997
石家庄,廊坊,0.0561081654
唐山,廊坊,0.0492377777999999
石家庄,衡水,0.15167743128
沧州,衡水,0.092624553
北京,衡水,0.06253102476
保定,衡水,0.06230418912
邢台,衡水,0.05754064068
天津,衡水,0.0416621458799999
