city_name,city_id_name,num
廊坊,北京,1.28364518016
保定,北京,0.28321025004
天津,北京,0.1438671877199997
承德,北京,0.07962460704
张家口,北京,0.07268761476
唐山,北京,0.0485589459599999
沧州,北京,0.04493964564
邯郸,北京,0.03800265336
石家庄,北京,0.03076405272
唐山,天津,0.2888202160799999
廊坊,天津,0.19887383736
沧州,天津,0.13816858176
北京,天津,0.1320125558399998
邯郸,天津,0.07079429808
保定,天津,0.06959729304
石家庄,天津,0.0372781569599999
保定,石家庄,0.210343716
邢台,石家庄,0.161086644
衡水,石家庄,0.091506024
邯郸,石家庄,0.063773892
沧州,石家庄,0.060870528
天津,石家庄,0.032137236
唐山,石家庄,0.030835728
天津,唐山,0.26018558208
秦皇岛,唐山,0.11751153408
石家庄,唐山,0.0568966809599999
北京,唐山,0.0449639424
承德,唐山,0.04081342464
廊坊,唐山,0.03259885824
唐山,秦皇岛,0.1203883981199999
邢台,邯郸,0.20028798396
石家庄,邯郸,0.1573484065199999
天津,邯郸,0.06895477188
北京,邯郸,0.03936127932
石家庄,邢台,0.24487272
邯郸,邢台,0.1899738359999999
衡水,邢台,0.0364149432
石家庄,保定,0.33222399156
北京,保定,0.24942536064
沧州,保定,0.1419195006
廊坊,保定,0.139713498
天津,保定,0.07220981844
衡水,保定,0.0610327386
唐山,保定,0.0360313758
邢台,保定,0.03176643744
张家口,保定,0.03029576904
北京,张家口,0.069505614
石家庄,张家口,0.044022852
保定,张家口,0.0312420239999999
北京,承德,0.06702978096
唐山,承德,0.0433345399199999
石家庄,承德,0.03376393956
保定,沧州,0.1493008945199999
石家庄,沧州,0.12323863584
天津,沧州,0.1225604357999999
廊坊,沧州,0.0842905764
衡水,沧州,0.0839030335199999
北京,沧州,0.0353632878
唐山,沧州,0.03361934484
北京,廊坊,0.7399097766000001
天津,廊坊,0.1836121607999999
保定,廊坊,0.1374139241999999
沧州,廊坊,0.0900349019999999
石家庄,廊坊,0.0606628601999999
唐山,廊坊,0.0345379787999998
石家庄,衡水,0.13266291456
沧州,衡水,0.0964821196799999
保定,衡水,0.07060280112
邢台,衡水,0.0445978547999999
