city_name,city_id_name,num
廊坊,北京,0.71201306556
保定,北京,0.18183662784
天津,北京,0.13727943828
张家口,北京,0.0689103093599999
承德,北京,0.0469023047999999
唐山,北京,0.0469023047999999
唐山,天津,0.287101584
廊坊,天津,0.2729173986
沧州,天津,0.158076765
北京,天津,0.1471395618
邯郸,天津,0.0577621044
保定,天津,0.0550278036
石家庄,天津,0.0312735654
邢台,石家庄,0.1633930056
保定,石家庄,0.15909581952
衡水,石家庄,0.0835452921599999
邯郸,石家庄,0.06565700592
沧州,石家庄,0.0494676072
北京,石家庄,0.0395740857599999
天津,石家庄,0.03807506736
天津,唐山,0.26392277952
秦皇岛,唐山,0.1060553736
北京,唐山,0.04979991456
承德,唐山,0.04812314976
廊坊,唐山,0.03336761952
唐山,秦皇岛,0.10211192424
邢台,邯郸,0.1460945484
石家庄,邯郸,0.07631172
北京,邯郸,0.0710546904
天津,邯郸,0.0685109664
石家庄,邢台,0.16592688
邯郸,邢台,0.144048618
衡水,邢台,0.034991838
北京,邢台,0.03144582
北京,保定,0.22691354904
石家庄,保定,0.17391351888
廊坊,保定,0.1181602404
沧州,保定,0.10427928012
天津,保定,0.06607795968
衡水,保定,0.04772297088
北京,张家口,0.0873472053599999
北京,承德,0.07038254592
唐山,承德,0.0571201631999999
天津,沧州,0.1488240539999999
保定,沧州,0.0983842848
廊坊,沧州,0.0915223374
衡水,沧州,0.0814522068
石家庄,沧州,0.0537370686
北京,沧州,0.040547871
唐山,沧州,0.030745089
北京,廊坊,0.63901721664
天津,廊坊,0.24716447568
保定,廊坊,0.11075574528
沧州,廊坊,0.0841526496
唐山,廊坊,0.03338959968
石家庄,衡水,0.08902874592
沧州,衡水,0.0721476914399999
保定,衡水,0.0503743568399999
邢台,衡水,0.03774044664
