city_name,city_id_name,num
廊坊,北京,0.49525749
保定,北京,0.3108693168
天津,北京,0.16488264744
张家口,北京,0.14232938328
承德,北京,0.091432152
邯郸,北京,0.09021305664
唐山,北京,0.07985074608
沧州,北京,0.06674547096
衡水,北京,0.05546883888
石家庄,北京,0.04175401608
邢台,北京,0.03291557472
秦皇岛,北京,0.03169647936
廊坊,天津,0.26698894704
唐山,天津,0.2579913828
沧州,天津,0.21814502688
北京,天津,0.110174256
保定,天津,0.08299793952
邯郸,天津,0.06959340504
衡水,天津,0.0376428708
秦皇岛,天津,0.03103241544
邢台,石家庄,0.1790793165599999
保定,石家庄,0.16601309964
邯郸,石家庄,0.1194396515999999
衡水,石家庄,0.08689435056
沧州,石家庄,0.04104235008
天津,唐山,0.18229819176
秦皇岛,唐山,0.1431255355199999
承德,唐山,0.0764074425599999
北京,唐山,0.0323901115199999
廊坊,唐山,0.03017540304
唐山,秦皇岛,0.16850957472
邢台,邯郸,0.18946866816
石家庄,邯郸,0.06659344692
天津,邯郸,0.03965004432
邯郸,邢台,0.126668124
石家庄,邢台,0.1017951105599999
沧州,保定,0.1900001448
廊坊,保定,0.1671468372
石家庄,保定,0.1271791692
北京,保定,0.1146764628
衡水,保定,0.0627184944
张家口,保定,0.0419148108
天津,保定,0.0390453372
邯郸,保定,0.0373031568
北京,张家口,0.0591049872
保定,张家口,0.0364406688
唐山,承德,0.080993925
北京,承德,0.0302565132
天津,沧州,0.11498825448
衡水,沧州,0.10806834672
保定,沧州,0.1078474986
廊坊,沧州,0.10107482292
石家庄,沧州,0.03040342452
北京,廊坊,0.31381822872
天津,廊坊,0.19299041532
保定,廊坊,0.15045011604
沧州,廊坊,0.10590530004
唐山,廊坊,0.03686083524
沧州,衡水,0.09538135236
石家庄,衡水,0.06897071916
保定,衡水,0.049790538
