city_name,city_id_name,num
廊坊,北京,1.10327952852
保定,北京,0.1822220744399999
天津,北京,0.1401057064799999
张家口,北京,0.0675131727599999
承德,北京,0.0406348876799999
唐山,北京,0.03724864704
唐山,天津,0.2701135998
廊坊,天津,0.2071615046399999
沧州,天津,0.13349415924
北京,天津,0.1202489193599999
邯郸,天津,0.0562550637599999
保定,天津,0.0526833136799999
保定,石家庄,0.13733082792
邢台,石家庄,0.13541011704
衡水,石家庄,0.0737727587999999
邯郸,石家庄,0.06303423888
沧州,石家庄,0.045835146
北京,石家庄,0.03806499744
唐山,石家庄,0.03719194704
天津,石家庄,0.03300130512
天津,唐山,0.27608876568
秦皇岛,唐山,0.10569925548
承德,唐山,0.04727999484
北京,唐山,0.04463957628
廊坊,唐山,0.03812104296
唐山,秦皇岛,0.09750451788
邢台,邯郸,0.12723506568
石家庄,邯郸,0.06748125552
天津,邯郸,0.06610408704
北京,邯郸,0.06281418456
石家庄,邢台,0.14620287456
邯郸,邢台,0.1298992528799999
北京,邢台,0.03278381688
北京,保定,0.1990029254399999
石家庄,保定,0.1464085497599998
廊坊,保定,0.1188591148799999
沧州,保定,0.0875529388799999
天津,保定,0.06438636864
衡水,保定,0.0433068768
唐山,保定,0.03871530432
北京,张家口,0.07279731144
北京,承德,0.0662358384
唐山,承德,0.05742522216
天津,沧州,0.1224823032
保定,沧州,0.08647545744
廊坊,沧州,0.0752602104
衡水,沧州,0.06352847172
石家庄,沧州,0.0465580321199999
唐山,沧州,0.03460493988
北京,沧州,0.03349817208
北京,廊坊,0.51974283744
天津,廊坊,0.18568745856
保定,廊坊,0.11002437036
沧州,廊坊,0.07236349488
唐山,廊坊,0.03333727044
石家庄,衡水,0.08650875816
沧州,衡水,0.06500158632
保定,衡水,0.05319184464
邢台,衡水,0.03322089936
