city_name,city_id_name,num
廊坊,北京,2.08718828136
保定,北京,0.5730174122399999
天津,北京,0.4878127799999999
张家口,北京,0.2133367891199993
唐山,北京,0.1365875784
石家庄,北京,0.13398591024
承德,北京,0.12943299096
沧州,北京,0.0995138071199999
邯郸,北京,0.09821297304
衡水,北京,0.0546350313599999
秦皇岛,北京,0.0494316950399999
邢台,北京,0.0455291927999993
廊坊,天津,0.48867195996
北京,天津,0.4611786192
唐山,天津,0.40678319232
沧州,天津,0.2696121158399997
保定,天津,0.11618153676
邯郸,天津,0.08543629548
石家庄,天津,0.0585342093599997
秦皇岛,天津,0.05350854492
保定,石家庄,0.39243927168
邢台,石家庄,0.3388654310399999
衡水,石家庄,0.16464155904
北京,石家庄,0.16072152192
邯郸,石家庄,0.1465658323199999
沧州,石家庄,0.1043165433599999
天津,石家庄,0.07382736576
廊坊,石家庄,0.0601072358399999
唐山,石家庄,0.05444496
张家口,石家庄,0.04704044544
天津,唐山,0.36103450896
秦皇岛,唐山,0.15810995232
北京,唐山,0.12500253396
承德,唐山,0.06596306928
廊坊,唐山,0.056647674
保定,唐山,0.05186409264
石家庄,唐山,0.05073113916
天津,秦皇岛,0.15484722048
秦皇岛,秦皇岛,0.0678131481599999
北京,秦皇岛,0.05361342048
邢台,邯郸,0.2491579926
石家庄,邯郸,0.17915994072
北京,邯郸,0.1417497083999998
天津,邯郸,0.09922479588
保定,邯郸,0.065760174
石家庄,邢台,0.33172987536
邯郸,邢台,0.2725638757199999
北京,邢台,0.0744265746
衡水,邢台,0.06929802072
保定,邢台,0.05804021952
北京,保定,0.6064834240800001
石家庄,保定,0.35018521992
廊坊,保定,0.2158066475999998
沧州,保定,0.17264531808
天津,保定,0.13193128044
衡水,保定,0.07519860504
唐山,保定,0.04850087544
张家口,保定,0.04160396196
北京,张家口,0.23179443408
保定,张家口,0.05165666784
石家庄,张家口,0.04036090032
北京,承德,0.15957888408
唐山,承德,0.07442387568
天津,沧州,0.2801985858
保定,沧州,0.1907865576
廊坊,沧州,0.1401759756
衡水,沧州,0.1283668398
北京,沧州,0.1145639538
石家庄,沧州,0.1087360686
唐山,沧州,0.043709139
北京,廊坊,1.3858324992
天津,廊坊,0.44517040128
保定,廊坊,0.20341518336
沧州,廊坊,0.13472262144
石家庄,廊坊,0.053250048
唐山,廊坊,0.05245129728
石家庄,衡水,0.15619744512
沧州,衡水,0.1257075417599999
保定,衡水,0.0958254105599999
北京,衡水,0.0920774822399999
邢台,衡水,0.0726287731199999
天津,衡水,0.0446712537599999
