city_name,city_id_name,num
廊坊,北京,0.9162484128
保定,北京,0.4039751717999996
天津,北京,0.3965735052
唐山,北京,0.1375151742
张家口,北京,0.1293343848
石家庄,北京,0.0888199991999996
承德,北京,0.0825870168
沧州,北京,0.0810287712
秦皇岛,北京,0.0490847364
衡水,北京,0.0366187715999996
邯郸,北京,0.0315544734
北京,天津,0.6477018033599999
唐山,天津,0.3446428856399999
廊坊,天津,0.30431903796
沧州,天津,0.1598252504399999
保定,天津,0.0861082163999997
邯郸,天津,0.04683446892
秦皇岛,天津,0.03717354708
石家庄,天津,0.03507334668
保定,石家庄,0.2719547200799998
邢台,石家庄,0.26434120608
北京,石家庄,0.21150341892
衡水,石家庄,0.13734779256
邯郸,石家庄,0.0820736809199998
天津,石家庄,0.0764396805599998
沧州,石家庄,0.0639535176
唐山,石家庄,0.0522287060399999
廊坊,石家庄,0.0504014626799999
天津,唐山,0.3138176358
北京,唐山,0.19784817
秦皇岛,唐山,0.1652793173999999
承德,唐山,0.0529624331999998
廊坊,唐山,0.0504259181999998
石家庄,唐山,0.0403813187999999
唐山,秦皇岛,0.23929535808
北京,秦皇岛,0.1369184472
天津,秦皇岛,0.05358534912
邢台,邯郸,0.25119410256
石家庄,邯郸,0.19428742944
北京,邯郸,0.18940150296
天津,邯郸,0.12301038432
保定,邯郸,0.0435422271599998
廊坊,邯郸,0.0316148184
石家庄,邢台,0.3235990176
邯郸,邢台,0.16469591976
北京,邢台,0.11415854232
天津,邢台,0.0513363873599999
衡水,邢台,0.0494387388
北京,保定,0.7130135905199999
石家庄,保定,0.2776943282399999
廊坊,保定,0.1691804847599998
天津,保定,0.12693050244
沧州,保定,0.1195277277599999
唐山,保定,0.0512777563199998
衡水,保定,0.04838886864
北京,张家口,0.3700196769599999
石家庄,张家口,0.04402650672
天津,张家口,0.04137430752
保定,张家口,0.03417548112
廊坊,张家口,0.0320537217599999
北京,承德,0.2249762039999999
唐山,承德,0.099556128
天津,承德,0.045362268
廊坊,承德,0.035154324
天津,沧州,0.3281793083999998
北京,沧州,0.155804796
廊坊,沧州,0.1376275698
衡水,沧州,0.1131439589999999
保定,沧州,0.1049827554
石家庄,沧州,0.0870528384
唐山,沧州,0.0331394328
北京,廊坊,0.94098446496
天津,廊坊,0.23728616928
保定,廊坊,0.09584249184
沧州,廊坊,0.08976233376
唐山,廊坊,0.0342408902399999
石家庄,衡水,0.1866496607999999
北京,衡水,0.1343947464
沧州,衡水,0.118840608
天津,衡水,0.0820524492
邢台,衡水,0.0521675315999999
保定,衡水,0.0508567896
