city_name,city_id_name,num
廊坊,北京,1.4747345675999997
保定,北京,0.6418661292
天津,北京,0.4738168872
张家口,北京,0.295110864
邯郸,北京,0.2557627488
承德,北京,0.192641814
唐山,北京,0.1401776604
沧州,北京,0.1303406316
石家庄,北京,0.1237826123999999
衡水,北京,0.1147653359999999
邢台,北京,0.0991900403999999
秦皇岛,北京,0.0565629156
廊坊,天津,0.339474888
唐山,天津,0.301755456
北京,天津,0.2555491518
沧州,天津,0.2483195939999999
邯郸,天津,0.1207021824
保定,天津,0.1090720241999999
衡水,天津,0.050292576
石家庄,天津,0.0446346611999999
秦皇岛,天津,0.0443203326
邢台,石家庄,0.2692019286
保定,石家庄,0.23057442828
邯郸,石家庄,0.15001227864
衡水,石家庄,0.1160147869199999
沧州,石家庄,0.05847039432
北京,石家庄,0.0441835106399999
天津,唐山,0.24153752232
秦皇岛,唐山,0.1452873412799999
承德,唐山,0.0708195312
北京,唐山,0.05837246208
唐山,秦皇岛,0.1182088404
邢台,邯郸,0.195193152
石家庄,邯郸,0.1012009949999999
北京,邯郸,0.052587549
天津,邯郸,0.0524951279999999
石家庄,邢台,0.2110849632
邯郸,邢台,0.2039092704
石家庄,保定,0.22814431488
北京,保定,0.2205445708799999
沧州,保定,0.15442679808
廊坊,保定,0.15153889536
天津,保定,0.07022163456
衡水,保定,0.05730206976
邯郸,保定,0.05046230016
张家口,保定,0.0448384896
北京,张家口,0.1018023551999999
唐山,承德,0.06608082708
北京,承德,0.05124775392
天津,沧州,0.1657967616
保定,沧州,0.1283413734
衡水,沧州,0.111178818
廊坊,沧州,0.1031912136
石家庄,沧州,0.063684954
北京,沧州,0.0403697844
北京,廊坊,0.56949837696
天津,廊坊,0.26746889472
保定,廊坊,0.1624723272
沧州,廊坊,0.11194625088
石家庄,廊坊,0.0478964664
唐山,廊坊,0.0403832952
石家庄,衡水,0.1157554897199999
沧州,衡水,0.0948525616799999
保定,衡水,0.06529796856
邢台,衡水,0.04906820268
