city_name,city_id_name,num
天津,北京,0.2289132089999999
廊坊,北京,0.1430906958
保定,北京,0.0987437466
张家口,北京,0.0566300969999999
承德,北京,0.03190428
唐山,北京,0.0314257158
唐山,天津,0.24080942304
北京,天津,0.2096306373599999
沧州,天津,0.13060606536
廊坊,天津,0.1005767279999999
邯郸,天津,0.04928259672
保定,天津,0.04324799304
保定,石家庄,0.03066740352
天津,唐山,0.2183359698
秦皇岛,唐山,0.0909469134
承德,唐山,0.04379394924
北京,唐山,0.03980115792
唐山,秦皇岛,0.09438077232
北京,邯郸,0.07119332352
天津,邯郸,0.07089368832
邢台,邯郸,0.0410500223999999
邯郸,邢台,0.03815865936
北京,保定,0.13843921896
沧州,保定,0.07785048348
天津,保定,0.04522577976
廊坊,保定,0.03573181836
石家庄,保定,0.03038067648
北京,张家口,0.069260832
唐山,承德,0.05603442624
北京,承德,0.05047526016
天津,沧州,0.1369306944
保定,沧州,0.0789253308
衡水,沧州,0.06611977512
廊坊,沧州,0.03689521488
北京,沧州,0.03378891672
北京,廊坊,0.1920525422399999
天津,廊坊,0.08028459504
沧州,衡水,0.06352641432
保定,衡水,0.0309877066799999
