city_name,city_id_name,num
廊坊,北京,1.179912258
保定,北京,0.6108253254
天津,北京,0.4599249822000001
张家口,北京,0.3058139934
石家庄,北京,0.1830067992
承德,北京,0.1830067992
邯郸,北京,0.172572201
唐山,北京,0.1597296186
沧州,北京,0.148492359
衡水,北京,0.1075566276
邢台,北京,0.1027406592
秦皇岛,北京,0.0698315418
北京,天津,0.45257987952
廊坊,天津,0.3616293276
唐山,天津,0.3548002759199999
沧州,天津,0.2433625689599999
保定,天津,0.10926482688
邯郸,天津,0.0906401404799999
石家庄,天津,0.0707738083199999
秦皇岛,天津,0.0459408931199999
衡水,天津,0.0446992473599999
邢台,天津,0.0391118414399999
张家口,天津,0.0304203211199999
邢台,石家庄,0.4453684559999999
保定,石家庄,0.4427990226
邯郸,石家庄,0.2732164182
衡水,石家庄,0.2258246465999999
沧州,石家庄,0.162730782
北京,石家庄,0.1358944775999999
唐山,石家庄,0.0939270654
廊坊,石家庄,0.0819363762
张家口,石家庄,0.0693747018
天津,石家庄,0.058525983
承德,石家庄,0.0453933234
秦皇岛,石家庄,0.0399689639999999
天津,唐山,0.3343388238
秦皇岛,唐山,0.15592277412
北京,唐山,0.11950508988
石家庄,唐山,0.0872188236
保定,唐山,0.0836994675599999
承德,唐山,0.07298838396
沧州,唐山,0.0650315789999999
廊坊,唐山,0.06243031584
邯郸,唐山,0.05462652636
邢台,唐山,0.03794783904
张家口,唐山,0.03534657588
衡水,唐山,0.0313681734
唐山,秦皇岛,0.13998408336
北京,秦皇岛,0.0507232205999999
天津,秦皇岛,0.0354162132
邢台,邯郸,0.2310104188799999
石家庄,邯郸,0.1492498029599999
北京,邯郸,0.08589532896
保定,邯郸,0.06522176376
天津,邯郸,0.0650883859199999
沧州,邯郸,0.03281094864
衡水,邯郸,0.03081028104
石家庄,邢台,0.3124149912
邯郸,邢台,0.2522721801599999
衡水,邢台,0.0684504755999999
北京,邢台,0.0542923430399999
保定,邢台,0.0527712213599999
沧州,邢台,0.0307734616799999
北京,保定,0.49213982592
石家庄,保定,0.34678585728
沧州,保定,0.18864612288
廊坊,保定,0.18819749952
天津,保定,0.10138887936
衡水,保定,0.08950036032
邯郸,保定,0.08030358144
邢台,保定,0.07581734784
唐山,保定,0.06549901056
张家口,保定,0.06370451712
北京,张家口,0.20985122304
保定,张家口,0.0847662926399999
石家庄,张家口,0.06290679024
唐山,张家口,0.03392270928
北京,承德,0.1295978292
唐山,承德,0.0879287724
保定,承德,0.0339002496
石家庄,承德,0.0328408668
天津,沧州,0.1959240571199999
保定,沧州,0.1698732129599999
廊坊,沧州,0.1226560579199999
衡水,沧州,0.11858561352
石家庄,沧州,0.108545184
北京,沧州,0.08154456948
唐山,沧州,0.0489810142799999
邢台,沧州,0.03812649588
邯郸,沧州,0.0351415033199999
北京,廊坊,1.11591322164
天津,廊坊,0.33690491028
保定,廊坊,0.19097572176
沧州,廊坊,0.12785662728
石家庄,廊坊,0.07606660104
唐山,廊坊,0.06581649168
邯郸,廊坊,0.04666497156
邢台,廊坊,0.03587538276
张家口,廊坊,0.03128980752
衡水,廊坊,0.03021084864
石家庄,衡水,0.1551567636
沧州,衡水,0.1066957271999999
保定,衡水,0.08600815872
邢台,衡水,0.07338385512
北京,衡水,0.0465877526399999
天津,衡水,0.0313571412
