city_name,city_id_name,num
廊坊,北京,1.17210773952
保定,北京,0.56867386176
天津,北京,0.47551701888
张家口,北京,0.25305291648
唐山,北京,0.15433447104
承德,北京,0.15363927072
石家庄,北京,0.14529686688
沧州,北京,0.11609845344
邯郸,北京,0.11540325312
邢台,北京,0.0792528364799999
衡水,北京,0.0792528364799999
秦皇岛,北京,0.05839682688
北京,天津,0.46248008832
廊坊,天津,0.34297833888
唐山,天津,0.339651144
沧州,天津,0.21543586848
保定,天津,0.09621138528
邯郸,天津,0.06903929376
石家庄,天津,0.05573051424
秦皇岛,天津,0.0402036048
衡水,天津,0.0321628838399999
邢台,石家庄,0.31708124568
保定,石家庄,0.31666703112
衡水,石家庄,0.16237210752
邯郸,石家庄,0.16092235656
北京,石家庄,0.14870302704
沧州,石家庄,0.09899727984
天津,石家庄,0.06130375488
唐山,石家庄,0.05633318016
廊坊,石家庄,0.0484631035199999
张家口,石家庄,0.04080013416
天津,唐山,0.31129123608
秦皇岛,唐山,0.1440793461599999
北京,唐山,0.1310452732799999
承德,唐山,0.06023855304
廊坊,唐山,0.04790902464
石家庄,唐山,0.04673478384
保定,唐山,0.035227224
沧州,唐山,0.03510979992
唐山,秦皇岛,0.1478621628
北京,秦皇岛,0.0587959884
天津,秦皇岛,0.0375042473999999
邢台,邯郸,0.2077229286
石家庄,邯郸,0.12914695728
北京,邯郸,0.1157230799999999
天津,邯郸,0.07221120192
保定,邯郸,0.03899867796
石家庄,邢台,0.3042373413599999
邯郸,邢台,0.2293190352
北京,邢台,0.0691296703199999
衡水,邢台,0.06489951336
保定,邢台,0.0425242094399999
天津,邢台,0.0301676983199999
北京,保定,0.59808575232
石家庄,保定,0.3280317264
廊坊,保定,0.17742048192
沧州,保定,0.16586853408
天津,保定,0.11094229152
衡水,保定,0.07563256416
邯郸,保定,0.05623401024
邢台,保定,0.05165682336
唐山,保定,0.05100293952
张家口,保定,0.04751555904
北京,张家口,0.2304917855999999
保定,张家口,0.04051262304
石家庄,张家口,0.03730243104
北京,承德,0.1348773444
唐山,承德,0.07039829232
天津,沧州,0.2342307618
保定,沧州,0.17923144428
北京,沧州,0.11594077236
廊坊,沧州,0.1156643938799999
衡水,沧州,0.10972225656
石家庄,沧州,0.08954662752
唐山,沧州,0.04021306884
北京,廊坊,1.18785264264
天津,廊坊,0.3327120036
保定,廊坊,0.1757946402
沧州,廊坊,0.10996013736
石家庄,廊坊,0.05238444312
唐山,廊坊,0.04648529412
石家庄,衡水,0.1453891842
沧州,衡水,0.1020559175999999
北京,衡水,0.08375064984
保定,衡水,0.07273509048
邢台,衡水,0.06244850196
天津,衡水,0.0448722050399999
