city_name,city_id_name,num
廊坊,北京,1.20372509808
保定,北京,0.50164756704
天津,北京,0.43350137928
张家口,北京,0.2090198196
石家庄,北京,0.1397283177599994
唐山,北京,0.1259845487999999
承德,北京,0.12483923472
邯郸,北京,0.10078763904
沧州,北京,0.09563372568
衡水,北京,0.05841101808
邢台,北京,0.05612038992
秦皇岛,北京,0.0458125632
北京,天津,0.3572589888
廊坊,天津,0.29410070328
唐山,天津,0.2658177
沧州,天津,0.1860723899999999
保定,天津,0.0786820392
邯郸,天津,0.06358359384
石家庄,天津,0.04954841928
邢台,石家庄,0.2796339023999999
保定,石家庄,0.2721607775999999
衡水,石家庄,0.144248688
邯郸,石家庄,0.1336472783999999
北京,石家庄,0.1157465376
沧州,石家庄,0.0874181808
天津,石家庄,0.0543973968
唐山,石家庄,0.0497049695999999
廊坊,石家庄,0.0411890832
天津,唐山,0.2530850346
秦皇岛,唐山,0.12117111408
北京,唐山,0.09891124488
石家庄,唐山,0.05652071136
承德,唐山,0.0533269040399999
廊坊,唐山,0.041132367
唐山,秦皇岛,0.117482886
邢台,邯郸,0.17071474464
石家庄,邯郸,0.15386789484
北京,邯郸,0.08995196772
天津,邯郸,0.063813825
石家庄,邢台,0.27235136736
邯郸,邢台,0.18402611616
北京,邢台,0.0498081571199999
衡水,邢台,0.04926181536
北京,保定,0.43425136152
石家庄,保定,0.30464857512
廊坊,保定,0.1384617110399998
沧州,保定,0.1296027864
天津,保定,0.0920343837599999
衡水,保定,0.0465913814399998
北京,张家口,0.20310711768
石家庄,张家口,0.04097131632
北京,承德,0.11305075392
唐山,承德,0.05988655296
天津,沧州,0.1838554070399998
保定,沧州,0.1249301847599999
廊坊,沧州,0.0960666285599999
石家庄,沧州,0.0938882469599999
衡水,沧州,0.0849568823999999
北京,沧州,0.0784217375999999
北京,廊坊,0.98799423408
天津,廊坊,0.2933960778
保定,廊坊,0.14211677124
沧州,廊坊,0.09805862268
石家庄,廊坊,0.05224594608
唐山,廊坊,0.0452278339199999
石家庄,衡水,0.1397606529599999
沧州,衡水,0.08065111032
保定,衡水,0.05508671976
邢台,衡水,0.0512585496
北京,衡水,0.04535408376
