city_name,city_id_name,num
廊坊,北京,0.18127302336
天津,北京,0.0708620140799999
保定,北京,0.06181059456
张家口,北京,0.03530869056
唐山,天津,0.2177908819199998
廊坊,天津,0.16623076608
北京,天津,0.08597321856
沧州,天津,0.08168646528
邯郸,天津,0.0660874464
保定,天津,0.04274845632
石家庄,天津,0.0291737376
保定,石家庄,0.3790402776
邢台,石家庄,0.3609548568
衡水,石家庄,0.166724973
邯郸,石家庄,0.151653789
沧州,石家庄,0.1079473554
廊坊,石家庄,0.0399386376
张家口,石家庄,0.0308959271999998
唐山,石家庄,0.0297655884
天津,石家庄,0.0239255046
北京,石家庄,0.022606776
天津,唐山,0.2037110472
秦皇岛,唐山,0.0640051113599999
石家庄,唐山,0.04042089864
廊坊,唐山,0.02737568016
沧州,唐山,0.0218491344
保定,唐山,0.02114225064
承德,唐山,0.02114225064
唐山,秦皇岛,0.0530385408
石家庄,秦皇岛,0.0266573916
邢台,邯郸,0.17091704376
石家庄,邯郸,0.1542329618399999
天津,邯郸,0.0540336744
北京,邯郸,0.0269220412799999
保定,邯郸,0.0263532657599999
沧州,邯郸,0.0237937759199999
石家庄,邢台,0.3552396004799999
邯郸,邢台,0.19313997696
衡水,邢台,0.055087047
保定,邢台,0.0290284786799999
石家庄,保定,0.393837147
沧州,保定,0.1846249653599998
廊坊,保定,0.16607413152
北京,保定,0.0839204388
衡水,保定,0.06949201248
天津,保定,0.0463770846
邢台,保定,0.0446103385199998
邯郸,保定,0.0378378118799998
张家口,保定,0.02561781816
唐山,保定,0.02458721628
北京,张家口,0.0535537688399999
石家庄,张家口,0.04023814644
保定,张家口,0.03407967108
唐山,承德,0.0299952298799999
保定,沧州,0.185096016
衡水,沧州,0.13009605696
廊坊,沧州,0.12715802496
石家庄,沧州,0.12316230144
天津,沧州,0.07826917248
唐山,沧州,0.02714741568
邢台,沧州,0.02667733056
邯郸,沧州,0.0232692134399998
北京,廊坊,0.20236228704
保定,廊坊,0.16258568508
天津,廊坊,0.1593885113999999
沧州,廊坊,0.12722870556
石家庄,廊坊,0.0467351564399999
唐山,廊坊,0.0248251132799999
石家庄,衡水,0.17493748524
沧州,衡水,0.1268428896
保定,衡水,0.07716275784
邢台,衡水,0.0637989533999999
