city_name,city_id_name,num
廊坊,北京,0.83220005232
保定,北京,0.44556574608
天津,北京,0.3084262272
邯郸,北京,0.1817511696
张家口,北京,0.17789584176
承德,北京,0.13438571328
唐山,北京,0.11345679072
石家庄,北京,0.0991370016
沧州,北京,0.08702025696
邢台,北京,0.0715989456
衡水,北京,0.0633375288
秦皇岛,北京,0.03084262272
北京,天津,0.591680376
廊坊,天津,0.39190123728
唐山,天津,0.356748462
沧州,天津,0.24676552152
保定,天津,0.13608648648
邯郸,天津,0.1200763116
石家庄,天津,0.0682172668799999
秦皇岛,天津,0.0438539572799999
张家口,天津,0.0428098154399999
衡水,天津,0.04211372088
承德,天津,0.03619691712
邢台,天津,0.034804728
保定,石家庄,0.2972807082
邢台,石家庄,0.2716986888
北京,石家庄,0.14131860372
邯郸,石家庄,0.13867218792
衡水,石家庄,0.13567291668
沧州,石家庄,0.0875081491199999
天津,石家庄,0.0541633100399999
廊坊,石家庄,0.04393050228
唐山,石家庄,0.03934338156
张家口,石家庄,0.03193341732
天津,唐山,0.34596576144
秦皇岛,唐山,0.1394441568
北京,唐山,0.12093174288
承德,唐山,0.07068376224
廊坊,唐山,0.0491660863199999
保定,唐山,0.039068406
石家庄,唐山,0.0366641964
沧州,唐山,0.03462061824
唐山,秦皇岛,0.1585278961199999
北京,秦皇岛,0.04052962656
天津,秦皇岛,0.0402836943599999
邢台,邯郸,0.188412237
石家庄,邯郸,0.1345188222
北京,邯郸,0.0899655012
天津,邯郸,0.0648438696
保定,邯郸,0.030596859
石家庄,邢台,0.29045364264
邯郸,邢台,0.19107020016
北京,邢台,0.050509494
衡水,邢台,0.05031707688
保定,邢台,0.03540475008
北京,保定,0.57291082596
石家庄,保定,0.30292071876
廊坊,保定,0.18837946116
沧州,保定,0.1579033051199999
天津,保定,0.12967706664
衡水,保定,0.06586122312
邯郸,保定,0.04479381324
张家口,保定,0.03845313648
唐山,保定,0.03640775688
邢台,保定,0.03599868096
北京,张家口,0.23202823572
保定,张家口,0.04248404316
北京,承德,0.11028982356
唐山,承德,0.06697175256
天津,沧州,0.2284837632
保定,沧州,0.142802352
廊坊,沧州,0.1090490688
衡水,沧州,0.0954488447999999
北京,沧州,0.0850632192
石家庄,沧州,0.076037616
唐山,沧州,0.0391933727999999
北京,廊坊,1.4026691624399998
天津,廊坊,0.35614329804
保定,廊坊,0.1722576164399999
沧州,廊坊,0.11655107172
唐山,廊坊,0.05354318376
石家庄,廊坊,0.03623629608
石家庄,衡水,0.14760590472
沧州,衡水,0.0972131576399999
保定,衡水,0.0717507590399999
邢台,衡水,0.05495317668
北京,衡水,0.05487716952
天津,衡水,0.03853563012
