city_name,city_id_name,num
廊坊,北京,0.91389697308
保定,北京,0.45203345433
天津,北京,0.29835233009999995
张家口,北京,0.1796120000999999
承德,北京,0.10094581421999996
邯郸,北京,0.08167784364
石家庄,北京,0.09143314668
唐山,北京,0.08522318042999995
沧州,北京,0.07248656627999994
廊坊,天津,0.32434419977999995
唐山,天津,0.30474143918999996
沧州,天津,0.24012067679999996
保定,天津,0.10113207209999994
邯郸,天津,0.06966571373999994
石家庄,天津,0.052564157009999904
保定,石家庄,0.37027478484
邢台,石家庄,0.3604617231299999
衡水,石家庄,0.1895603552999999
邯郸,石家庄,0.16601191541999993
沧州,石家庄,0.09592798896
廊坊,石家庄,0.04965034725
秦皇岛,唐山,0.14228427113999995
承德,唐山,0.06561744956999996
廊坊,唐山,0.048505560479999946
邢台,邯郸,0.1965966227999999
衡水,邢台,0.06475411430999994
廊坊,保定,0.17093787290999995
沧州,保定,0.14916504617999993
衡水,保定,0.08173326383999996
廊坊,沧州,0.11346020486999994
衡水,沧州,0.10754688896999995
