city_name,city_id_name,num
廊坊,北京,0.9281139408
保定,北京,0.55750405896
张家口,北京,0.29051237736
天津,北京,0.28224834912
邯郸,北京,0.24410668032
承德,北京,0.1970652888
沧州,北京,0.12205334016
唐山,北京,0.11633208984
衡水,北京,0.1067966726399999
邢台,北京,0.0858187548
石家庄,北京,0.0762833376
秦皇岛,北京,0.05149125288
廊坊,天津,0.30312023148
唐山,天津,0.28493869932
沧州,天津,0.28323418068
北京,天津,0.17584950636
邯郸,天津,0.1232935149599999
保定,天津,0.11619135396
衡水,天津,0.0553968558
张家口,天津,0.04914695412
秦皇岛,天津,0.0411925338
石家庄,天津,0.03891984228
承德,天津,0.0383516694
邢台,天津,0.03522671856
邢台,石家庄,0.2502293666399999
保定,石家庄,0.2107773057599999
邯郸,石家庄,0.14330219328
衡水,石家庄,0.1028610835199999
沧州,石家庄,0.0513206474399999
天津,唐山,0.2099637612
秦皇岛,唐山,0.1540826388
承德,唐山,0.080545266
北京,唐山,0.04323051
沧州,唐山,0.0321270948
保定,唐山,0.0311259672
唐山,秦皇岛,0.1288530828
邢台,邯郸,0.20660060232
石家庄,邯郸,0.07410849084
天津,邯郸,0.0465294877199999
北京,邯郸,0.0343527933599999
邯郸,邢台,0.19024377984
石家庄,邢台,0.1714761576
衡水,邢台,0.0364348627199999
石家庄,保定,0.1836064713599999
沧州,保定,0.17324054496
廊坊,保定,0.1632633408
北京,保定,0.1619676
衡水,保定,0.0598632249599999
邯郸,保定,0.05040431712
天津,保定,0.05014516896
张家口,保定,0.0434073168
邢台,保定,0.0325230940799999
北京,张家口,0.07836979392
保定,张家口,0.03624554304
唐山,承德,0.07458173172
北京,承德,0.04310511876
天津,沧州,0.12593550816
保定,沧州,0.12275531856
衡水,沧州,0.1101254227199999
廊坊,沧州,0.10058485392
石家庄,沧州,0.04670335584
北京,廊坊,0.4748996142
天津,廊坊,0.2273675184
保定,廊坊,0.1636982622
沧州,廊坊,0.1227340026
承德,廊坊,0.0406467071999999
唐山,廊坊,0.0403291547999999
张家口,廊坊,0.0344544354
邯郸,廊坊,0.0331842257999999
石家庄,衡水,0.0954478630799999
沧州,衡水,0.09015402708
保定,衡水,0.06156731268
邢台,衡水,0.0426153798
