city_name,city_id_name,num
廊坊,北京,1.40769771696
保定,北京,0.7017726081600001
天津,北京,0.46577215512
张家口,北京,0.29690379576
承德,北京,0.19793586384
邯郸,北京,0.18201794472
石家庄,北京,0.1737129434399993
唐山,北京,0.15156627336
沧州,北京,0.13218793704
衡水,北京,0.08512626312
邢台,北京,0.07543709496
秦皇岛,北京,0.06782417712
北京,天津,0.48697004628
廊坊,天津,0.42114465432
唐山,天津,0.39047208948
沧州,天津,0.26812646568
邯郸,天津,0.1257919794
保定,天津,0.12096708156
石家庄,天津,0.07685372988
秦皇岛,天津,0.0620344007999999
承德,天津,0.04721507172
张家口,天津,0.04618116504
衡水,天津,0.0448026228
邢台,天津,0.04239017388
邢台,石家庄,0.4980195090000001
保定,石家庄,0.46263782448
衡水,石家庄,0.24915841704
邯郸,石家庄,0.24856376688
北京,石家庄,0.16174484352
沧州,石家庄,0.1575822924
天津,石家庄,0.0746285950799997
廊坊,石家庄,0.07195266936
唐山,石家庄,0.0654115176
张家口,石家庄,0.06303291696
秦皇岛,石家庄,0.04489608708
承德,石家庄,0.03657098484
天津,唐山,0.3477826044
秦皇岛,唐山,0.16605588384
北京,唐山,0.13650123564
承德,唐山,0.0831654053999999
石家庄,唐山,0.06364559124
廊坊,唐山,0.05141134152
保定,唐山,0.0460502658
沧州,唐山,0.0367027491599998
唐山,秦皇岛,0.1843394112
北京,秦皇岛,0.11116795104
天津,秦皇岛,0.06743436624
石家庄,秦皇岛,0.04298117904
保定,秦皇岛,0.04241687472
承德,秦皇岛,0.03696193296
沧州,秦皇岛,0.03047243328
廊坊,秦皇岛,0.0301902811199999
邢台,邯郸,0.28579373856
石家庄,邯郸,0.1962385088399998
北京,邯郸,0.16459239852
天津,邯郸,0.11728635732
保定,邯郸,0.0435541827599998
石家庄,邢台,0.4569301205999999
邯郸,邢台,0.3131375922
北京,邢台,0.1241123148
衡水,邢台,0.0853867332
保定,邢台,0.0501528024
天津,邢台,0.0430107894
北京,保定,0.6849064026
石家庄,保定,0.466546311
沧州,保定,0.2197282626
廊坊,保定,0.2197282626
天津,保定,0.1368171
衡水,保定,0.0908465544
张家口,保定,0.0768912102
邯郸,保定,0.0588313529999999
唐山,保定,0.053358669
邢台,保定,0.0517168638
北京,张家口,0.31399283232
保定,张家口,0.09722834352
石家庄,张家口,0.07881388452
天津,张家口,0.04714101504
廊坊,张家口,0.03504008484
承德,张家口,0.0331460262
北京,承德,0.21895879824
唐山,承德,0.10097845884
天津,承德,0.0592682378399999
秦皇岛,承德,0.04067739648
张家口,承德,0.0382145072399999
石家庄,承德,0.03797616312
廊坊,承德,0.03122307972
天津,沧州,0.25962393132
保定,沧州,0.19988140932
廊坊,沧州,0.14013888732
衡水,沧州,0.1372371076799998
石家庄,沧州,0.13553017848
北京,沧州,0.12580068204
唐山,沧州,0.04489223796
邢台,沧州,0.0320902689599998
北京,廊坊,1.3501910736
天津,廊坊,0.3768166007999999
保定,廊坊,0.214815564
沧州,廊坊,0.1455820128
石家庄,廊坊,0.0634868928
唐山,廊坊,0.0530881776
石家庄,衡水,0.2041096968
沧州,衡水,0.1474450127999998
保定,衡水,0.1107590112
北京,衡水,0.0968557175999998
邢台,衡水,0.0919486728
天津,衡水,0.047317932
廊坊,衡水,0.0338819759999998
