city_name,city_id_name,num
廊坊,北京,0.92896935912
保定,北京,0.17484733872
天津,北京,0.13819378896
张家口,北京,0.0656296668
邯郸,北京,0.03640589064
石家庄,北京,0.03541525416
唐山,北京,0.03368164032
廊坊,天津,0.41546064456
唐山,天津,0.40679392968
沧州,天津,0.25702226316
北京,天津,0.15816754656
保定,天津,0.1142923024799997
邯郸,天津,0.0966880378799997
石家庄,天津,0.0650003616
秦皇岛,天津,0.04306273956
承德,天津,0.0311460066
张家口,天津,0.03006266724
保定,石家庄,0.4631401152
邢台,石家庄,0.4593376512
衡水,石家庄,0.2073610367999999
邯郸,石家庄,0.1982351232
沧州,石家庄,0.1470286079999997
天津,石家庄,0.06971184
廊坊,石家庄,0.0633744
唐山,石家庄,0.0567834624
张家口,石家庄,0.0517135104
北京,石家庄,0.0453760703999999
天津,唐山,0.40466749824
秦皇岛,唐山,0.1042190841599999
承德,唐山,0.06237606528
石家庄,唐山,0.0475034803199999
廊坊,唐山,0.04417379712
保定,唐山,0.03529464192
沧州,唐山,0.0339627686399999
唐山,秦皇岛,0.144230058
天津,秦皇岛,0.053752653
邢台,邯郸,0.2647980719999998
石家庄,邯郸,0.1616675759999999
天津,邯郸,0.104709024
北京,邯郸,0.0507759839999998
保定,邯郸,0.0372269519999999
石家庄,邢台,0.38875724496
邯郸,邢台,0.30118350528
衡水,邢台,0.07441888608
天津,邢台,0.03608188416
保定,邢台,0.03533017824
石家庄,保定,0.41186232
北京,保定,0.2347615224
沧州,保定,0.221375997
廊坊,保定,0.21849296076
天津,保定,0.1381798083599998
衡水,保定,0.09555205824
邢台,保定,0.05786665596
邯郸,保定,0.0455107863599998
张家口,保定,0.04468706172
唐山,保定,0.04098030084
北京,张家口,0.0867796416
保定,张家口,0.04273392816
石家庄,张家口,0.03980763792
天津,张家口,0.0316342065599999
唐山,承德,0.06636364992
天津,承德,0.0357975093599999
北京,承德,0.0333312926399999
天津,沧州,0.2576542122
保定,沧州,0.2043099676799999
廊坊,沧州,0.1539880599599998
衡水,沧州,0.13963196016
石家庄,沧州,0.11273316264
唐山,沧州,0.0423127151999998
北京,廊坊,0.96436939176
天津,廊坊,0.3736181051999999
保定,廊坊,0.1925012951999999
沧州,廊坊,0.1407536352
唐山,廊坊,0.0428470624799999
石家庄,廊坊,0.0416051186399997
石家庄,衡水,0.1778707803599999
沧州,衡水,0.14496155604
保定,衡水,0.08960609448
邢台,衡水,0.0762814357199999
天津,衡水,0.0393479855999999
