city_name,city_id_name,num
廊坊,北京,1.32601476384
保定,北京,0.62564365656
天津,北京,0.53422177536
张家口,北京,0.26949580632
承德,北京,0.17727895224
唐山,北京,0.16376441328
石家庄,北京,0.1613794946399999
沧州,北京,0.12083587776
邯郸,北京,0.1128861489599999
秦皇岛,北京,0.0707525863199999
邢台,北京,0.06916264056
衡水,北京,0.0651877761599999
北京,天津,0.554233914
廊坊,天津,0.3957009084
唐山,天津,0.3938060915999999
沧州,天津,0.2368520999999999
保定,天津,0.108951966
邯郸,天津,0.077371686
石家庄,天津,0.069476616
秦皇岛,天津,0.0514758563999999
承德,天津,0.0328434912
衡水,天津,0.0306328715999999
邢台,天津,0.0303170688
邢台,石家庄,0.35020951992
保定,石家庄,0.33810296832
衡水,石家庄,0.17191303272
北京,石家庄,0.1677307694399999
邯郸,石家庄,0.1432975471199999
沧州,石家庄,0.09707253192
天津,石家庄,0.06559549776
唐山,石家庄,0.0539291843999999
廊坊,石家庄,0.0497469211199999
张家口,石家庄,0.0365397739199999
天津,唐山,0.37490314752
秦皇岛,唐山,0.17274679488
北京,唐山,0.1469103609599999
承德,唐山,0.07434846144
廊坊,唐山,0.0556582751999999
石家庄,唐山,0.0537342854399999
保定,唐山,0.0399915014399999
沧州,唐山,0.03696808896
唐山,秦皇岛,0.16659776736
北京,秦皇岛,0.07862791824
天津,秦皇岛,0.0460609092
邢台,邯郸,0.2510300808
石家庄,邯郸,0.1530307565999999
北京,邯郸,0.123346314
天津,邯郸,0.0750921516
保定,邯郸,0.0391726206
石家庄,邢台,0.34943891508
邯郸,邢台,0.2707547796
衡水,邢台,0.0763960669199999
北京,邢台,0.07423511328
保定,邢台,0.03889716552
北京,保定,0.6171007550400001
石家庄,保定,0.3706753881599999
廊坊,保定,0.19548055296
沧州,保定,0.1832630184
天津,保定,0.12632469696
衡水,保定,0.07791559776
张家口,保定,0.05140585296
邯郸,保定,0.04356818928
邢台,保定,0.04241559168
唐山,保定,0.04195455264
北京,张家口,0.25005843072
保定,张家口,0.0474884208
石家庄,张家口,0.0400462056
北京,承德,0.1629326664
唐山,承德,0.0895694598
天津,承德,0.0384490638
天津,沧州,0.2350937098799999
保定,沧州,0.18074969208
廊坊,沧州,0.12476790936
衡水,沧州,0.1234279198799999
北京,沧州,0.1125591163199999
石家庄,沧州,0.10541250576
唐山,沧州,0.0454107545999999
北京,廊坊,1.3279131576
天津,廊坊,0.3770034192
保定,廊坊,0.1987406604
沧州,廊坊,0.1315311372
石家庄,廊坊,0.0559204236
唐山,廊坊,0.0540826632
石家庄,衡水,0.16510584456
沧州,衡水,0.11874171672
保定,衡水,0.08246444112
邢台,衡水,0.07140429612
北京,衡水,0.06892682364
天津,衡水,0.03654271908
