city_name,city_id_name,num
廊坊,北京,0.7968135661199998
保定,北京,0.26287424748
天津,北京,0.1331008847999999
承德,北京,0.08497979568
张家口,北京,0.06859814832
唐山,北京,0.05221650096
邯郸,北京,0.0430018243199999
沧州,北京,0.0422339346
唐山,天津,0.26672090508
廊坊,天津,0.19345139604
沧州,天津,0.1392452208
北京,天津,0.13311180036
邯郸,天津,0.06746762484
保定,天津,0.0646495668
石家庄,天津,0.03365092836
保定,石家庄,0.18623427984
邢台,石家庄,0.14579867808
衡水,石家庄,0.08970748704
邯郸,石家庄,0.0584923550399999
沧州,石家庄,0.05791607568
唐山,石家庄,0.0398593224
天津,唐山,0.2446375932
秦皇岛,唐山,0.110362824
石家庄,唐山,0.0469042001999999
北京,唐山,0.0466533756
承德,唐山,0.0395466786
廊坊,唐山,0.0335268882
唐山,秦皇岛,0.11514076776
邢台,邯郸,0.18433991664
石家庄,邯郸,0.1225286092799999
天津,邯郸,0.06673433184
北京,邯郸,0.04075170264
石家庄,邢台,0.21347565876
邯郸,邢台,0.2128553153999999
衡水,邢台,0.034894314
石家庄,保定,0.2998393199999998
北京,保定,0.2580822
沧州,保定,0.14252517
廊坊,保定,0.13904541
天津,保定,0.07292997
衡水,保定,0.06263568
唐山,保定,0.0439319699999998
张家口,保定,0.03131784
北京,张家口,0.0668734542
石家庄,张家口,0.04169756556
北京,承德,0.0653026276799999
唐山,承德,0.0455180731199999
保定,沧州,0.14183208864
天津,沧州,0.124703064
石家庄,沧州,0.0969389855999999
衡水,沧州,0.0875274336
廊坊,沧州,0.0809393472
唐山,沧州,0.04065790464
北京,沧州,0.0354815510399999
北京,廊坊,0.8315998812000002
天津,廊坊,0.180615501
保定,廊坊,0.13388604372
沧州,廊坊,0.09099946944
石家庄,廊坊,0.04872775644
唐山,廊坊,0.03781396872
石家庄,衡水,0.15033018096
沧州,衡水,0.09381069432
保定,衡水,0.0738055152
邢台,衡水,0.03994561656
