city_name,city_id_name,num
廊坊,北京,0.49795297884
天津,北京,0.20039585085
保定,北京,0.34327647315
张家口,北京,0.17543197808999994
唐山,北京,0.1036018269
廊坊,天津,0.2617328538
唐山,天津,0.26790381612
沧州,天津,0.24013662651
保定,天津,0.0910807334999999
邯郸,天津,0.08883179198999999
保定,石家庄,0.22166087966999995
邢台,石家庄,0.21391004879999995
衡水,石家庄,0.10826792909999994
邯郸,石家庄,0.14528674187999996
秦皇岛,唐山,0.1755556173
承德,唐山,0.10395651941999995
邢台,邯郸,0.18122878601999995
廊坊,保定,0.20883821435999989
沧州,保定,0.18022797350999994
衡水,保定,0.06839270558999999
张家口,保定,0.06051852629999995
廊坊,沧州,0.13343445737999995
衡水,沧州,0.1115763149699999
