city_name,city_id_name,num
廊坊,北京,1.78567301952
保定,北京,0.98430447024
天津,北京,0.9419834736
张家口,北京,0.4327663204799999
邯郸,北京,0.4286707401599999
石家庄,北京,0.2798646551999986
唐山,北京,0.27849946176
承德,北京,0.2634823339199986
沧州,北京,0.20204862912
邢台,北京,0.1911270815999986
衡水,北京,0.13378895712
秦皇岛,北京,0.1105806686399999
北京,天津,1.1093740333200002
廊坊,天津,0.49317882264
唐山,天津,0.47647976544
沧州,天津,0.39910746708
邯郸,天津,0.21931428456
保定,天津,0.17979318252
石家庄,天津,0.10130761368
秦皇岛,天津,0.0779289335999994
张家口,天津,0.06289978212
邢台,天津,0.06289978212
衡水,天津,0.05900333544
承德,天津,0.04620072492
邢台,石家庄,0.528398964
保定,石家庄,0.518145012
邯郸,石家庄,0.27557496
衡水,石家庄,0.2432109239999999
北京,石家庄,0.2390452559999999
沧州,石家庄,0.16502454
天津,石家庄,0.0778659479999999
唐山,石家庄,0.0762637679999996
廊坊,石家庄,0.074661588
张家口,石家庄,0.058319352
承德,石家庄,0.034607088
秦皇岛,石家庄,0.0301209839999996
天津,唐山,0.44187191928
北京,唐山,0.2018343808799998
秦皇岛,唐山,0.18543745044
承德,唐山,0.08350601688
石家庄,唐山,0.06474251916
廊坊,唐山,0.05629049316
保定,唐山,0.05476912848
沧州,唐山,0.03904836012
邯郸,唐山,0.03059633412
唐山,秦皇岛,0.2170098216
北京,秦皇岛,0.09693703188
天津,秦皇岛,0.0524589857999999
石家庄,秦皇岛,0.03021996276
邢台,邯郸,0.2896935677999999
石家庄,邯郸,0.172522224
北京,邯郸,0.10955161224
天津,邯郸,0.0792164545199998
保定,邯郸,0.0366609725999999
石家庄,邢台,0.38169768024
邯郸,邢台,0.34252417836
衡水,邢台,0.0791834486399998
北京,邢台,0.07067959236
保定,邢台,0.0379188345599999
北京,保定,0.8854215526799997
石家庄,保定,0.4407578614799999
沧州,保定,0.21241704708
廊坊,保定,0.1955919344399996
天津,保定,0.13850673084
衡水,保定,0.0946412586
邯郸,保定,0.08142152724
邢台,保定,0.05468161608
唐山,保定,0.05347982232
张家口,保定,0.05167713168
北京,张家口,0.41335656264
石家庄,张家口,0.04778096364
保定,张家口,0.0432170899199999
天津,张家口,0.03995718012
北京,承德,0.1796520254399999
唐山,承德,0.07014565008
天津,沧州,0.28147064544
保定,沧州,0.18770508432
衡水,沧州,0.1447364505599999
廊坊,沧州,0.1398655123199998
北京,沧州,0.1292538254399998
石家庄,沧州,0.11498893488
唐山,沧州,0.04488221664
邯郸,沧州,0.03253090896
北京,廊坊,1.89019692288
天津,廊坊,0.43720363008
保定,廊坊,0.2107679616
沧州,廊坊,0.1660030848
石家庄,廊坊,0.0634169088
唐山,廊坊,0.05744825856
邯郸,廊坊,0.04700312064
石家庄,衡水,0.17760752388
沧州,衡水,0.13397418468
保定,衡水,0.0867708449999999
邢台,衡水,0.08211001104
北京,衡水,0.0804241774799998
天津,衡水,0.0366916715999999
