city_name,city_id_name,num
廊坊,北京,0.6983179257600001
天津,北京,0.15920659188
保定,北京,0.1095539256
张家口,北京,0.04417497
唐山,北京,0.03675357504
廊坊,天津,0.20297003328
唐山,天津,0.193088448
北京,天津,0.1733252774399999
沧州,天津,0.09495408384
邯郸,天津,0.04282020288
保定,天津,0.03316578048
邢台,石家庄,0.05256940824
保定,石家庄,0.0506364307199999
邯郸,石家庄,0.03058652664
天津,唐山,0.18998194896
秦皇岛,唐山,0.08283545028
北京,唐山,0.04868139204
承德,唐山,0.04227750612
唐山,秦皇岛,0.08937206604
邢台,邯郸,0.10566478836
北京,邯郸,0.1054985180399999
石家庄,邯郸,0.08463159288
天津,邯郸,0.0798928887599999
石家庄,邢台,0.09686739456
邯郸,邢台,0.0954347184
北京,邢台,0.03433801248
北京,保定,0.2004477353999999
廊坊,保定,0.085113423
沧州,保定,0.0755897184
石家庄,保定,0.074239902
天津,保定,0.0482184414
北京,张家口,0.1000051272
北京,承德,0.07317260712
唐山,承德,0.05331433284
天津,沧州,0.12806964756
保定,沧州,0.07221577356
廊坊,沧州,0.07182151092
衡水,沧州,0.06525046692
北京,沧州,0.04448596788
北京,廊坊,0.5482281203999999
天津,廊坊,0.1784359692
保定,廊坊,0.0618604128
沧州,廊坊,0.0612731304
沧州,衡水,0.0643321731599999
石家庄,衡水,0.04478674032
北京,衡水,0.03850567308
