city_name,city_id_name,num
廊坊,北京,1.2122513784
保定,北京,0.717865902
天津,北京,0.6606964908
张家口,北京,0.3066359328
唐山,北京,0.2299769496
石家庄,北京,0.1838516291999999
承德,北京,0.1767054528
沧州,北京,0.1754061479999999
秦皇岛,北京,0.1149884748
衡水,北京,0.0941995979999993
邯郸,北京,0.0669141972
邢台,北京,0.061716978
北京,天津,1.02900401568
廊坊,天津,0.55119919716
唐山,天津,0.5256223682400001
沧州,天津,0.37698021756
保定,天津,0.14122857708
秦皇岛,天津,0.0759891293999996
邯郸,天津,0.07265302128
石家庄,天津,0.0715409852399996
衡水,天津,0.0526363725599996
张家口,天津,0.0348437959199996
保定,石家庄,0.68734968984
邢台,石家庄,0.5649145351199997
衡水,石家庄,0.31972703616
北京,石家庄,0.3022816125599999
邯郸,石家庄,0.21124822032
沧州,石家庄,0.1709651512799996
天津,石家庄,0.1221179652
廊坊,石家庄,0.11165071104
唐山,石家庄,0.08373803328
张家口,石家庄,0.0513847022399999
天津,唐山,0.5505567407999999
秦皇岛,唐山,0.29581638048
北京,唐山,0.2638875412799998
承德,唐山,0.08991851472
廊坊,唐山,0.08750227824
石家庄,唐山,0.0685175630399999
保定,唐山,0.0648932083199998
沧州,唐山,0.04073084352
唐山,秦皇岛,0.37637968032
北京,秦皇岛,0.18349601004
天津,秦皇岛,0.0842706244799998
廊坊,秦皇岛,0.0364590525599999
承德,秦皇岛,0.0337300815599998
石家庄,邯郸,0.4605688155599999
邢台,邯郸,0.4491672847199999
北京,邯郸,0.1704926588399999
天津,邯郸,0.1370835219599997
保定,邯郸,0.1285986617999997
廊坊,邯郸,0.0567425023199999
衡水,邯郸,0.04746218652
沧州,邯郸,0.0458712752399999
石家庄,邢台,0.8330714665200001
邯郸,邢台,0.4223734146
衡水,邢台,0.15727400316
北京,邢台,0.1327786343999998
保定,邢台,0.11423541132
天津,邢台,0.07279932024
廊坊,邢台,0.0483039514799997
沧州,邢台,0.0423518058
北京,保定,1.2923808876000002
石家庄,保定,0.8785520171999996
廊坊,保定,0.4054855464
沧州,保定,0.3057828246
天津,保定,0.2740781934
衡水,保定,0.1618604856
唐山,保定,0.098034057
张家口,保定,0.0825989075999995
邢台,保定,0.0775929132
邯郸,保定,0.0734212512
承德,保定,0.033373296
秦皇岛,保定,0.0321217974
北京,张家口,0.5925521044800001
保定,张家口,0.1082712582
石家庄,张家口,0.0778692625199998
廊坊,张家口,0.0688347072
天津,张家口,0.05908312368
北京,承德,0.3854514211199999
唐山,承德,0.1575194817599999
廊坊,承德,0.0833592643199998
天津,承德,0.0769994294399999
保定,承德,0.05087867904
秦皇岛,承德,0.04077108432
石家庄,承德,0.03622834512
张家口,承德,0.03475195488
天津,沧州,0.70447826736
廊坊,沧州,0.25634913696
保定,沧州,0.24623009208
衡水,沧州,0.22623293196
北京,沧州,0.2084041385999999
石家庄,沧州,0.17250562224
唐山,沧州,0.04914964656
北京,廊坊,1.2987301536
天津,廊坊,0.6174714823199997
保定,廊坊,0.26980256952
沧州,廊坊,0.2034294134399999
唐山,廊坊,0.06924645288
石家庄,廊坊,0.06579849672
石家庄,衡水,0.3926137197599998
沧州,衡水,0.2385261626399999
北京,衡水,0.17180074728
保定,衡水,0.16027857504
天津,衡水,0.1298394036
邢台,衡水,0.1258840310399999
廊坊,衡水,0.0531395704799998
