city_name,city_id_name,num
廊坊,北京,1.31216382864
保定,北京,0.69921245736
天津,北京,0.36163301472
邯郸,北京,0.34670321136
张家口,北京,0.24219458784
承德,北京,0.21814101576
唐山,北京,0.1667161375199991
石家庄,北京,0.1667161375199991
沧州,北京,0.15095690064
邢台,北京,0.13436823024
衡水,北京,0.11860899336
北京,天津,0.39522307968
廊坊,天津,0.3637848801599996
唐山,天津,0.32612813568
沧州,天津,0.2901987648
邯郸,天津,0.1803378038399996
保定,天津,0.11469760704
石家庄,天津,0.0621854495999999
衡水,天津,0.05251215744
邢台,天津,0.0469845619199999
邢台,石家庄,0.49350907584
保定,石家庄,0.44621220384
邯郸,石家庄,0.2697273043199999
衡水,石家庄,0.2102683795199999
沧州,石家庄,0.1472959728
北京,石家庄,0.1424311516799999
唐山,石家庄,0.0540535679999999
廊坊,石家庄,0.0518914252799999
天津,石家庄,0.04891847904
张家口,石家庄,0.04810767552
天津,唐山,0.30866678424
秦皇岛,唐山,0.14881667976
北京,唐山,0.1216367798399999
承德,唐山,0.07979049828
石家庄,唐山,0.0519378285599998
沧州,唐山,0.04090440384
廊坊,唐山,0.0407698498799998
唐山,秦皇岛,0.15605380296
邢台,邯郸,0.2789507321999999
石家庄,邯郸,0.1574700296399999
北京,邯郸,0.0960607317599999
天津,邯郸,0.07331654736
石家庄,邢台,0.3591048492
邯郸,邢台,0.3134819199599999
衡水,邢台,0.0696484494
北京,邢台,0.06798711024
北京,保定,0.5513128272
石家庄,保定,0.35564196312
沧州,保定,0.1746577112399999
廊坊,保定,0.14438069532
天津,保定,0.09512405748
邯郸,保定,0.07727417496
衡水,保定,0.07026979068
邢台,保定,0.0497085336
北京,张家口,0.17864222112
北京,承德,0.11772392256
唐山,承德,0.0764415403199999
天津,沧州,0.20302324056
保定,沧州,0.16950455928
廊坊,沧州,0.1340747251199998
衡水,沧州,0.12745919592
石家庄,沧州,0.1007030555999998
北京,沧州,0.08364969144
北京,廊坊,1.2931441344
天津,廊坊,0.34413345072
保定,廊坊,0.17916693264
沧州,廊坊,0.1525789223999997
石家庄,廊坊,0.05347815696
邯郸,廊坊,0.052873884
唐山,廊坊,0.04894610976
石家庄,衡水,0.1539044388
沧州,衡水,0.1261196244
邢台,衡水,0.0766593072
保定,衡水,0.0733117391999999
北京,衡水,0.047702844
