city_name,city_id_name,num
廊坊,北京,1.8158415408
天津,北京,1.14559269408
保定,北京,1.0348193491200002
张家口,北京,0.54264917088
邯郸,北京,0.3603639196799986
承德,北京,0.35896172544
石家庄,北京,0.31409150976
唐山,北京,0.29025420768
沧州,北京,0.22715546688
邢台,北京,0.17246989152
衡水,北京,0.14302381248
秦皇岛,北京,0.12058870464
北京,天津,2.05756766028
廊坊,天津,0.63452554308
唐山,天津,0.6228387237599999
沧州,天津,0.4248502552799992
保定,天津,0.2213621071199999
邯郸,天津,0.1821768893999999
石家庄,天津,0.1223678728799999
张家口,天津,0.1148058133199999
秦皇岛,天津,0.10036915416
承德,天津,0.07493313564
衡水,天津,0.06255885636
邢台,天津,0.06049647648
保定,石家庄,0.6586840134
邢台,石家庄,0.6518353111199999
北京,石家庄,0.3944046783599996
邯郸,石家庄,0.3367950062399999
衡水,石家庄,0.3230976016799999
沧州,石家庄,0.2235899861999999
廊坊,石家庄,0.1023276693599999
唐山,石家庄,0.09628469676
天津,石家庄,0.0934646428799999
张家口,石家庄,0.08943599448
承德,石家庄,0.0467323214399999
秦皇岛,石家庄,0.03746643012
天津,唐山,0.53342281728
北京,唐山,0.29676030912
秦皇岛,唐山,0.2368818432
承德,唐山,0.1070354995199997
石家庄,唐山,0.10045544832
保定,唐山,0.08905002624
廊坊,唐山,0.08137329984
沧州,唐山,0.07084521792
邯郸,唐山,0.06952920768
张家口,唐山,0.0464990284799999
邢台,唐山,0.03904163712
衡水,唐山,0.0318035807999997
唐山,秦皇岛,0.2483167784399999
北京,秦皇岛,0.1558719612
天津,秦皇岛,0.066172059
邢台,邯郸,0.3310537391999998
石家庄,邯郸,0.1994895539999999
北京,邯郸,0.1569537647999998
天津,邯郸,0.0873797219999999
保定,邯郸,0.0483061481999999
石家庄,邢台,0.45535649796
邯郸,邢台,0.3477239766
北京,邢台,0.11241276228
衡水,邢台,0.08604433656
保定,邢台,0.0493444224
天津,邢台,0.03531210228
北京,保定,1.392180048
石家庄,保定,0.5490921895199999
廊坊,保定,0.3050512164
沧州,保定,0.29727138672
天津,保定,0.1797550120799995
衡水,保定,0.12611513376
邯郸,保定,0.1113744038399999
邢台,保定,0.0904917031199995
张家口,保定,0.08721598536
唐山,保定,0.081892944
承德,保定,0.0368518247999999
北京,张家口,0.73186140924
保定,张家口,0.0527239205999999
石家庄,张家口,0.04925348532
天津,张家口,0.0460500066
北京,承德,0.28153644336
唐山,承德,0.0897027307199999
天津,承德,0.0417443025599999
天津,沧州,0.3308970949199999
保定,沧州,0.23202017136
北京,沧州,0.19961165988
廊坊,沧州,0.17917571952
衡水,沧州,0.16947380844
石家庄,沧州,0.1387166860799999
唐山,沧州,0.05449584096
邢台,沧州,0.0435553880399997
邯郸,沧州,0.04107830436
北京,廊坊,2.80047434616
天津,廊坊,0.51043615776
保定,廊坊,0.25373425284
沧州,廊坊,0.19635964596
石家庄,廊坊,0.0939756492
唐山,廊坊,0.0825996495599999
邯郸,廊坊,0.0613314763199999
张家口,廊坊,0.0474824332799999
承德,廊坊,0.04253634648
衡水,廊坊,0.0420417378
邢台,廊坊,0.0405579117599995
石家庄,衡水,0.20712625344
沧州,衡水,0.15128111448
北京,衡水,0.14640482376
保定,衡水,0.0967130992799999
邢台,衡水,0.0911401956
天津,衡水,0.0499239287999999
